-1.458645864586458742e+02,1.856477025143293758e+03
-1.457645764576457736e+02,1.859109249033145261e+03
-1.456645664566456730e+02,1.861747072943635203e+03
-1.455645564556455724e+02,1.864390512765248332e+03
-1.454645464546454718e+02,1.867039584444851016e+03
-1.453645364536453712e+02,1.869694303985929309e+03
-1.452645264526452706e+02,1.872354687448834511e+03
-1.451645164516451700e+02,1.875020750951021455e+03
-1.450645064506450694e+02,1.877692510667296574e+03
-1.449644964496449688e+02,1.880369982830057552e+03
-1.448644864486448682e+02,1.883053183729543889e+03
-1.447644764476447676e+02,1.885742129714083603e+03
-1.446644664466446670e+02,1.888436837190339247e+03
-1.445644564456445664e+02,1.891137322623561886e+03
-1.444644464446444658e+02,1.893843602537837114e+03
-1.443644364436443652e+02,1.896555693516341535e+03
-1.442644264426442646e+02,1.899273612201596961e+03
-1.441644164416441640e+02,1.901997375295720758e+03
-1.440644064406440634e+02,1.904726999560684817e+03
-1.439643964396439628e+02,1.907462501818574765e+03
-1.438643864386438622e+02,1.910203898951846895e+03
-1.437643764376437616e+02,1.912951207903587601e+03
-1.436643664366436610e+02,1.915704445677774402e+03
-1.435643564356435604e+02,1.918463629339541285e+03
-1.434643464346434598e+02,1.921228776015441099e+03
-1.433643364336433592e+02,1.923999902893710441e+03
-1.432643264326432586e+02,1.926777027224536596e+03
-1.431643164316431580e+02,1.929560166320326289e+03
-1.430643064306430574e+02,1.932349337555973989e+03
-1.429642964296429568e+02,1.935144558369134757e+03
-1.428642864286428562e+02,1.937945846260492772e+03
-1.427642764276427556e+02,1.940753218794038048e+03
-1.426642664266427118e+02,1.943566693597339736e+03
-1.425642564256426112e+02,1.946386288361826018e+03
-1.424642464246425106e+02,1.949212020843053324e+03
-1.423642364236424100e+02,1.952043908860993952e+03
-1.422642264226423094e+02,1.954881970300312105e+03
-1.421642164216422088e+02,1.957726223110649244e+03
-1.420642064206421082e+02,1.960576685306901481e+03
-1.419641964196420076e+02,1.963433374969510851e+03
-1.418641864186419070e+02,1.966296310244747929e+03
-1.417641764176418064e+02,1.969165509345001283e+03
-1.416641664166417058e+02,1.972040990549063736e+03
-1.415641564156416052e+02,1.974922772202427041e+03
-1.414641464146415046e+02,1.977810872717572011e+03
-1.413641364136414040e+02,1.980705310574261830e+03
-1.412641264126413034e+02,1.983606104319836049e+03
-1.411641164116412028e+02,1.986513272569510946e+03
-1.410641064106411022e+02,1.989426834006674881e+03
-1.409640964096410016e+02,1.992346807383188661e+03
-1.408640864086409010e+02,1.995273211519685447e+03
-1.407640764076408004e+02,1.998206065305875654e+03
-1.406640664066406998e+02,2.001145387700850733e+03
-1.405640564056405992e+02,2.004091197733388071e+03
-1.404640464046404986e+02,2.007043514502260450e+03
-1.403640364036403980e+02,2.010002357176541864e+03
-1.402640264026402974e+02,2.012967744995921294e+03
-1.401640164016401968e+02,2.015939697271013301e+03
-1.400640064006400962e+02,2.018918233383674078e+03
-1.399639963996399956e+02,2.021903372787310900e+03
-1.398639863986398950e+02,2.024895135007207045e+03
-1.397639763976397944e+02,2.027893539640836480e+03
-1.396639663966396938e+02,2.030898606358185589e+03
-1.395639563956395932e+02,2.033910354902071049e+03
-1.394639463946394926e+02,2.036928805088470199e+03
-1.393639363936393920e+02,2.039953976806841865e+03
-1.392639263926392914e+02,2.042985890020456281e+03
-1.391639163916391908e+02,2.046024564766719550e+03
-1.390639063906390902e+02,2.049070021157509927e+03
-1.389638963896389896e+02,2.052122279379504107e+03
-1.388638863886388890e+02,2.055181359694517141e+03
-1.387638763876387884e+02,2.058247282439834180e+03
-1.386638663866386878e+02,2.061320068028546757e+03
-1.385638563856385872e+02,2.064399736949897488e+03
-1.384638463846384866e+02,2.067486309769615218e+03
-1.383638363836383860e+02,2.070579807130262907e+03
-1.382638263826382854e+02,2.073680249751575957e+03
-1.381638163816381848e+02,2.076787658430814190e+03
-1.380638063806380842e+02,2.079902054043109274e+03
-1.379637963796379836e+02,2.083023457541810785e+03
-1.378637863786378830e+02,2.086151889958841821e+03
-1.377637763776377824e+02,2.089287372405050974e+03
-1.376637663766376818e+02,2.092429926070570218e+03
-1.375637563756375812e+02,2.095579572225169159e+03
-1.374637463746374806e+02,2.098736332218614734e+03
-1.373637363736373800e+02,2.101900227481035017e+03
-1.372637263726372794e+02,2.105071279523279827e+03
-1.371637163716371788e+02,2.108249509937287712e+03
-1.370637063706370782e+02,2.111434940396449292e+03
-1.369636963696369776e+02,2.114627592655979242e+03
-1.368636863686368770e+02,2.117827488553287822e+03
-1.367636763676367764e+02,2.121034650008351491e+03
-1.366636663666366758e+02,2.124249099024087172e+03
-1.365636563656365752e+02,2.127470857686730596e+03
-1.364636463646364746e+02,2.130699948166215108e+03
-1.363636363636363740e+02,2.133936392716553655e+03
-1.362636263626362734e+02,2.137180213676214862e+03
-1.361636163616361728e+02,2.140431433468516843e+03
-1.360636063606360722e+02,2.143690074602008735e+03
-1.359635963596359716e+02,2.146956159670859506e+03
-1.358635863586358710e+02,2.150229711355252221e+03
-1.357635763576357704e+02,2.153510752421772395e+03
-1.356635663566356698e+02,2.156799305723807720e+03
-1.355635563556355692e+02,2.160095394201943236e+03
-1.354635463546354686e+02,2.163399040884361511e+03
-1.353635363536353680e+02,2.166710268887239636e+03
-1.352635263526352674e+02,2.170029101415160767e+03
-1.351635163516351668e+02,2.173355561761513854e+03
-1.350635063506350662e+02,2.176689673308906549e+03
-1.349634963496349656e+02,2.180031459529565382e+03
-1.348634863486348650e+02,2.183380943985762769e+03
-1.347634763476347644e+02,2.186738150330220378e+03
-1.346634663466346638e+02,2.190103102306531582e+03
-1.345634563456345631e+02,2.193475823749575284e+03
-1.344634463446344625e+02,2.196856338585942922e+03
-1.343634363436343619e+02,2.200244670834359113e+03
-1.342634263426342613e+02,2.203640844606110022e+03
-1.341634163416341607e+02,2.207044884105464917e+03
-1.340634063406340601e+02,2.210456813630114993e+03
-1.339633963396339595e+02,2.213876657571600845e+03
-1.338633863386338589e+02,2.217304440415751287e+03
-1.337633763376337583e+02,2.220740186743114464e+03
-1.336633663366336577e+02,2.224183921229406224e+03
-1.335633563356335571e+02,2.227635668645947135e+03
-1.334633463346334565e+02,2.231095453860106318e+03
-1.333633363336333559e+02,2.234563301835753919e+03
-1.332633263326332553e+02,2.238039237633702214e+03
-1.331633163316332116e+02,2.241523286412163998e+03
-1.330633063306331110e+02,2.245015473427211418e+03
-1.329632963296330104e+02,2.248515824033217996e+03
-1.328632863286329098e+02,2.252024363683331558e+03
-1.327632763276328092e+02,2.255541117929929442e+03
-1.326632663266327086e+02,2.259066112425084611e+03
-1.325632563256326080e+02,2.262599372921035410e+03
-1.324632463246325074e+02,2.266140925270648495e+03
-1.323632363236324068e+02,2.269690795427897228e+03
-1.322632263226323062e+02,2.273249009448332799e+03
-1.321632163216322056e+02,2.276815593489563980e+03
-1.320632063206321050e+02,2.280390573811731883e+03
-1.319631963196320044e+02,2.283973976777999269e+03
-1.318631863186319038e+02,2.287565828855031668e+03
-1.317631763176318032e+02,2.291166156613485327e+03
-1.316631663166317026e+02,2.294774986728496060e+03
-1.315631563156316020e+02,2.298392345980177197e+03
-1.314631463146315014e+02,2.302018261254113440e+03
-1.313631363136314008e+02,2.305652759541857904e+03
-1.312631263126313002e+02,2.309295867941432334e+03
-1.311631163116311996e+02,2.312947613657835063e+03
-1.310631063106310989e+02,2.316608024003547598e+03
-1.309630963096309983e+02,2.320277126399042572e+03
-1.308630863086308977e+02,2.323954948373293973e+03
-1.307630763076307971e+02,2.327641517564296464e+03
-1.306630663066306965e+02,2.331336861719582885e+03
-1.305630563056305959e+02,2.335041008696747213e+03
-1.304630463046304953e+02,2.338753986463961155e+03
-1.303630363036303947e+02,2.342475823100509842e+03
-1.302630263026302941e+02,2.346206546797317515e+03
-1.301630163016301935e+02,2.349946185857480941e+03
-1.300630063006300929e+02,2.353694768696802839e+03
-1.299629962996299923e+02,2.357452323844335751e+03
-1.298629862986298917e+02,2.361218879942920012e+03
-1.297629762976297911e+02,2.364994465749727624e+03
-1.296629662966296905e+02,2.368779110136814779e+03
-1.295629562956295899e+02,2.372572842091667098e+03
-1.294629462946294893e+02,2.376375690717758516e+03
-1.293629362936293887e+02,2.380187685235105164e+03
-1.292629262926292881e+02,2.384008854980828346e+03
-1.291629162916291875e+02,2.387839229409712061e+03
-1.290629062906290869e+02,2.391678838094777802e+03
-1.289628962896289863e+02,2.395527710727849353e+03
-1.288628862886288857e+02,2.399385877120126224e+03
-1.287628762876287851e+02,2.403253367202756181e+03
-1.286628662866286845e+02,2.407130211027423684e+03
-1.285628562856285839e+02,2.411016438766924239e+03
-1.284628462846284833e+02,2.414912080715755565e+03
-1.283628362836283827e+02,2.418817167290701036e+03
-1.282628262826282821e+02,2.422731729031429495e+03
-1.281628162816281815e+02,2.426655796601084148e+03
-1.280628062806280809e+02,2.430589400786888746e+03
-1.279627962796279803e+02,2.434532572500741935e+03
-1.278627862786278797e+02,2.438485342779832536e+03
-1.277627762776277791e+02,2.442447742787241168e+03
-1.276627662766276785e+02,2.446419803812559167e+03
-1.275627562756275779e+02,2.450401557272499304e+03
-1.274627462746274773e+02,2.454393034711522432e+03
-1.273627362736273767e+02,2.458394267802455033e+03
-1.272627262726272761e+02,2.462405288347120404e+03
-1.271627162716271755e+02,2.466426128276968484e+03
-1.270627062706270749e+02,2.470456819653703860e+03
-1.269626962696269743e+02,2.474497394669935147e+03
-1.268626862686268737e+02,2.478547885649808450e+03
-1.267626762676267731e+02,2.482608325049653558e+03
-1.266626662666266725e+02,2.486678745458631511e+03
-1.265626562656265719e+02,2.490759179599393519e+03
-1.264626462646264713e+02,2.494849660328730806e+03
-1.263626362636263707e+02,2.498950220638239443e+03
-1.262626262626262701e+02,2.503060893654976553e+03
-1.261626162616261695e+02,2.507181712642137427e+03
-1.260626062606260689e+02,2.511312710999720821e+03
-1.259625962596259683e+02,2.515453922265209258e+03
-1.258625862586258677e+02,2.519605380114241598e+03
-1.257625762576257671e+02,2.523767118361300163e+03
-1.256625662566256665e+02,2.527939170960400133e+03
-1.255625562556255659e+02,2.532121572005778489e+03
-1.254625462546254653e+02,2.536314355732585227e+03
-1.253625362536253647e+02,2.540517556517589128e+03
-1.252625262526252641e+02,2.544731208879878068e+03
-1.251625162516251635e+02,2.548955347481565241e+03
-1.250625062506250629e+02,2.553190007128499019e+03
-1.249624962496249623e+02,2.557435222770986002e+03
-1.248624862486248617e+02,2.561691029504502239e+03
-1.247624762476247611e+02,2.565957462570419011e+03
-1.246624662466246605e+02,2.570234557356735877e+03
-1.245624562456245599e+02,2.574522349398805090e+03
-1.244624462446244593e+02,2.578820874380075111e+03
-1.243624362436243587e+02,2.583130168132827293e+03
-1.242624262426242581e+02,2.587450266638924404e+03
-1.241624162416241575e+02,2.591781206030554586e+03
-1.240624062406240569e+02,2.596123022590990331e+03
-1.239623962396239563e+02,2.600475752755346093e+03
-1.238623862386238557e+02,2.604839433111342260e+03
-1.237623762376237551e+02,2.609214100400062307e+03
-1.236623662366237113e+02,2.613599791516736786e+03
-1.235623562356236107e+02,2.617996543511521395e+03
-1.234623462346235101e+02,2.622404393590265499e+03
-1.233623362336234095e+02,2.626823379115301577e+03
-1.232623262326233089e+02,2.631253537606241480e+03
-1.231623162316232083e+02,2.635694906740766783e+03
-1.230623062306231077e+02,2.640147524355427322e+03
-1.229622962296230071e+02,2.644611428446444734e+03
-1.228622862286229065e+02,2.649086657170526450e+03
-1.227622762276228059e+02,2.653573248845673334e+03
-1.226622662266227053e+02,2.658071241952003675e+03
-1.225622562256226047e+02,2.662580675132566739e+03
-1.224622462246225041e+02,2.667101587194184049e+03
-1.223622362236224035e+02,2.671634017108273838e+03
-1.222622262226223029e+02,2.676178004011692337e+03
-1.221622162216222023e+02,2.680733587207572327e+03
-1.220622062206221017e+02,2.685300806166178063e+03
-1.219621962196220011e+02,2.689879700525753378e+03
-1.218621862186219005e+02,2.694470310093382068e+03
-1.217621762176217999e+02,2.699072674845846905e+03
-1.216621662166216993e+02,2.703686834930507302e+03
-1.215621562156215987e+02,2.708312830666160608e+03
-1.214621462146214981e+02,2.712950702543933403e+03
-1.213621362136213975e+02,2.717600491228154169e+03
-1.212621262126212969e+02,2.722262237557251410e+03
-1.211621162116211963e+02,2.726935982544644048e+03
-1.210621062106210957e+02,2.731621767379642279e+03
-1.209620962096209951e+02,2.736319633428355701e+03
-1.208620862086208945e+02,2.741029622234594626e+03
-1.207620762076207939e+02,2.745751775520801402e+03
-1.206620662066206933e+02,2.750486135188960816e+03
-1.205620562056205927e+02,2.755232743321530961e+03
-1.204620462046204921e+02,2.759991642182376381e+03
-1.203620362036203915e+02,2.764762874217706667e+03
-1.202620262026202909e+02,2.769546482057024150e+03
-1.201620162016201903e+02,2.774342508514066139e+03
-1.200620062006200897e+02,2.779150996587768987e+03
-1.199619961996199891e+02,2.783971989463222599e+03
-1.198619861986198885e+02,2.788805530512644964e+03
-1.197619761976197879e+02,2.793651663296348488e+03
-1.196619661966196873e+02,2.798510431563725888e+03
-1.195619561956195867e+02,2.803381879254226078e+03
-1.194619461946194861e+02,2.808266050498356435e+03
-1.193619361936193854e+02,2.813162989618671872e+03
-1.192619261926192848e+02,2.818072741130783015e+03
-1.191619161916191842e+02,2.822995349744359373e+03
-1.190619061906190836e+02,2.827930860364153887e+03
-1.189618961896189830e+02,2.832879318091014284e+03
-1.188618861886188824e+02,2.837840768222919451e+03
-1.187618761876187818e+02,2.842815256256008979e+03
-1.186618661866186812e+02,2.847802827885627266e+03
-1.185618561856185806e+02,2.852803529007364432e+03
-1.184618461846184800e+02,2.857817405718116333e+03
-1.183618361836183794e+02,2.862844504317141855e+03
-1.182618261826182788e+02,2.867884871307127469e+03
-1.181618161816181782e+02,2.872938553395263625e+03
-1.180618061806180776e+02,2.878005597494319773e+03
-1.179617961796179770e+02,2.883086050723735752e+03
-1.178617861786178764e+02,2.888179960410710464e+03
-1.177617761776177758e+02,2.893287374091302809e+03
-1.176617661766176752e+02,2.898408339511539907e+03
-1.175617561756175746e+02,2.903542904628525321e+03
-1.174617461746174740e+02,2.908691117611564096e+03
-1.173617361736173734e+02,2.913853026843290536e+03
-1.172617261726172728e+02,2.919028680920795978e+03
-1.171617161716171722e+02,2.924218128656777026e+03
-1.170617061706170716e+02,2.929421419080677424e+03
-1.169616961696169710e+02,2.934638601439849481e+03
-1.168616861686168704e+02,2.939869725200710491e+03
-1.167616761676167698e+02,2.945114840049917802e+03
-1.166616661666166692e+02,2.950373995895542066e+03
-1.165616561656165686e+02,2.955647242868251851e+03
-1.164616461646164680e+02,2.960934631322506903e+03
-1.163616361636163674e+02,2.966236211837760948e+03
-1.162616261626162668e+02,2.971552035219656318e+03
-1.161616161616161662e+02,2.976882152501253586e+03
-1.160616061606160656e+02,2.982226614944242101e+03
-1.159615961596159650e+02,2.987585474040174176e+03
-1.158615861586158644e+02,2.992958781511701090e+03
-1.157615761576157638e+02,2.998346589313818185e+03
-1.156615661566156632e+02,3.003748949635120880e+03
-1.155615561556155626e+02,3.009165914899055224e+03
-1.154615461546154620e+02,3.014597537765201650e+03
-1.153615361536153614e+02,3.020043871130538719e+03
-1.152615261526152608e+02,3.025504968130735961e+03
-1.151615161516151602e+02,3.030980882141438997e+03
-1.150615061506150596e+02,3.036471666779580573e+03
-1.149614961496149590e+02,3.041977375904678865e+03
-1.148614861486148584e+02,3.047498063620164885e+03
-1.147614761476147578e+02,3.053033784274698519e+03
-1.146614661466146572e+02,3.058584592463514582e+03
-1.145614561456145566e+02,3.064150543029751134e+03
-1.144614461446144560e+02,3.069731691065815539e+03
-1.143614361436143554e+02,3.075328091914730976e+03
-1.142614261426142548e+02,3.080939801171517047e+03
-1.141614161416142110e+02,3.086566874684554023e+03
-1.140614061406141104e+02,3.092209368556987556e+03
-1.139613961396140098e+02,3.097867339148100655e+03
-1.138613861386139092e+02,3.103540843074734767e+03
-1.137613761376138086e+02,3.109229937212693585e+03
-1.136613661366137080e+02,3.114934678698170956e+03
