2.662000000000000000e+04,5.325801459206512566e-10
2.663000000000000000e+04,5.692260471788955476e-10
2.664000000000000000e+04,2.293514323586781421e-10
2.665000000000000000e+04,3.767445549003579869e-10
2.666000000000000000e+04,3.724018530365206750e-10
2.667000000000000000e+04,1.977017476979831500e-10
2.668000000000000000e+04,7.054997075214023508e-11
2.669000000000000000e+04,1.083487923754487562e-10
2.670000000000000000e+04,3.845433343906920564e-10
2.671000000000000000e+04,1.519855484871927584e-10
2.672000000000000000e+04,1.277619441971178551e-10
2.673000000000000000e+04,3.014961429190807422e-10
2.674000000000000000e+04,2.201940655123212967e-10
2.675000000000000000e+04,4.627336154465319864e-10
2.676000000000000000e+04,2.132236004571991635e-10
2.677000000000000000e+04,3.292164319992113706e-10
2.678000000000000000e+04,2.801388622834035070e-10
2.679000000000000000e+04,8.801043800533427694e-11
2.680000000000000000e+04,1.003069642979135494e-10
2.681000000000000000e+04,5.437038226609771151e-11
2.682000000000000000e+04,4.738987812759160587e-11
2.683000000000000000e+04,1.499762982252463770e-10
2.684000000000000000e+04,1.008974774583998104e-10
2.685000000000000000e+04,1.199749617313269633e-10
2.686000000000000000e+04,1.249328342123827545e-10
2.687000000000000000e+04,2.069620189293686608e-10
2.688000000000000000e+04,1.665536544594988161e-10
2.689000000000000000e+04,1.926269765616836798e-10
2.690000000000000000e+04,1.497399343441531390e-10
2.691000000000000000e+04,2.315409971778813227e-10
2.692000000000000000e+04,1.771419329827903971e-10
2.693000000000000000e+04,1.347381610425864985e-10
2.694000000000000000e+04,2.408051417010865697e-10
2.695000000000000000e+04,5.249691011420760918e-10
2.696000000000000000e+04,1.763559050801205399e-10
2.697000000000000000e+04,7.410120069567381799e-10
2.698000000000000000e+04,2.221074739869844924e-10
2.699000000000000000e+04,1.199117530967263132e-10
2.700000000000000000e+04,1.306098584453983322e-10
2.701000000000000000e+04,1.081810142392805767e-10
2.702000000000000000e+04,2.169769273389163438e-10
2.703000000000000000e+04,1.251775988384069759e-10
2.704000000000000000e+04,2.255409188635840080e-10
2.705000000000000000e+04,1.440087006660341207e-10
2.706000000000000000e+04,9.399298564891008580e-11
2.707000000000000000e+04,2.118322492644738947e-10
2.708000000000000000e+04,3.538856348291373135e-10
2.709000000000000000e+04,1.752092072861851528e-10
2.710000000000000000e+04,2.604737643741730899e-10
2.711000000000000000e+04,2.584493211047119009e-10
2.712000000000000000e+04,2.189663361675096566e-10
2.713000000000000000e+04,2.620509623203068887e-10
2.714000000000000000e+04,8.304189486984790643e-11
2.715000000000000000e+04,3.039746059480145624e-10
2.716000000000000000e+04,1.034594115594535905e-10
2.717000000000000000e+04,1.675061972790207841e-10
2.718000000000000000e+04,1.084891589330803687e-10
2.719000000000000000e+04,2.414561177381957405e-10
2.720000000000000000e+04,1.862051752303331033e-10
2.721000000000000000e+04,5.016431238925334763e-10
2.722000000000000000e+04,1.847206096882700711e-10
2.723000000000000000e+04,1.073841190495460003e-10
2.724000000000000000e+04,1.153426526720939463e-10
2.725000000000000000e+04,1.612092750544315408e-10
2.726000000000000000e+04,2.659532157273448736e-10
2.727000000000000000e+04,2.055123562487608556e-10
2.728000000000000000e+04,1.826081189785902230e-10
2.729000000000000000e+04,4.991355634102433258e-10
2.730000000000000000e+04,1.374184356170613406e-10
2.731000000000000000e+04,5.960906602629976035e-11
2.732000000000000000e+04,1.157810193920933168e-10
2.733000000000000000e+04,9.895423021792977049e-11
2.734000000000000000e+04,1.306536833717123709e-10
2.735000000000000000e+04,1.941060524050602239e-10
2.736000000000000000e+04,4.516146648759248369e-11
2.737000000000000000e+04,1.220023992123233440e-10
2.738000000000000000e+04,1.461046787564577468e-10
2.739000000000000000e+04,1.192535965585495307e-10
2.740000000000000000e+04,1.375206537183376957e-10
2.741000000000000000e+04,2.323031262340934026e-10
2.742000000000000000e+04,1.125740995425848962e-10
2.743000000000000000e+04,1.291326074761818581e-10
2.744000000000000000e+04,2.161049329354625219e-10
2.745000000000000000e+04,9.425174935413108313e-11
2.746000000000000000e+04,1.294302900366664207e-10
2.747000000000000000e+04,1.993288363065214162e-10
2.748000000000000000e+04,2.989814585850476310e-11
2.749000000000000000e+04,8.639650888454885216e-11
2.750000000000000000e+04,1.129349141876744187e-10
2.751000000000000000e+04,6.253562391456391892e-11
2.752000000000000000e+04,6.043150878678564448e-11
2.753000000000000000e+04,2.327419098085750967e-10
2.754000000000000000e+04,1.310745980343727643e-10
2.755000000000000000e+04,3.130478313930112441e-11
2.756000000000000000e+04,7.711397199070343138e-11
2.757000000000000000e+04,1.514599966478442988e-10
2.758000000000000000e+04,1.162515178997670709e-10
2.759000000000000000e+04,1.280210111412566604e-10
2.760000000000000000e+04,3.173930826080171294e-10
2.761000000000000000e+04,2.096322577572231644e-10
2.762000000000000000e+04,2.190222207533024485e-10
2.763000000000000000e+04,2.495335240055779457e-10
2.764000000000000000e+04,5.996023889947804180e-10
2.765000000000000000e+04,4.501863237815966038e-10
2.766000000000000000e+04,2.716999323113832904e-10
2.767000000000000000e+04,1.535345110388847380e-10
2.768000000000000000e+04,3.812572085351266363e-10
2.769000000000000000e+04,1.476825512992798457e-10
2.770000000000000000e+04,1.578082003349020012e-10
2.771000000000000000e+04,8.692298454601516187e-11
2.772000000000000000e+04,8.545636903299949079e-11
2.773000000000000000e+04,8.938894880211123797e-11
2.774000000000000000e+04,2.054743743727929254e-10
2.775000000000000000e+04,2.245074961316872933e-10
2.776000000000000000e+04,1.613051671353964560e-10
2.777000000000000000e+04,1.260073530197860601e-10
2.778000000000000000e+04,2.192033268842973277e-10
2.779000000000000000e+04,1.351657105747290983e-10
2.780000000000000000e+04,2.205361788994687526e-10
2.781000000000000000e+04,2.279428209580627282e-10
2.782000000000000000e+04,1.849573240800994724e-10
2.783000000000000000e+04,3.379214327849307672e-10
2.784000000000000000e+04,1.461471955154449554e-10
2.785000000000000000e+04,1.832759287132766929e-10
2.786000000000000000e+04,2.269778353643584275e-10
2.787000000000000000e+04,2.140934879198312105e-10
2.788000000000000000e+04,2.731150194016379437e-10
2.789000000000000000e+04,1.495257514004024713e-10
2.790000000000000000e+04,1.598901356540837218e-10
2.791000000000000000e+04,1.908568865487114221e-10
2.792000000000000000e+04,1.541117796272208124e-10
2.793000000000000000e+04,1.414283604226191440e-10
2.794000000000000000e+04,1.367671450361254682e-10
2.795000000000000000e+04,1.467615896319203367e-10
2.796000000000000000e+04,1.549308482858502777e-10
2.797000000000000000e+04,1.467172814671112822e-10
2.798000000000000000e+04,2.007321194057275181e-10
2.799000000000000000e+04,7.740051242944943676e-11
2.800000000000000000e+04,4.935457067596718637e-11
2.801000000000000000e+04,1.655028554776015720e-10
2.802000000000000000e+04,3.181106399232821471e-11
2.803000000000000000e+04,9.692957180482755526e-11
2.804000000000000000e+04,6.363465271401417635e-11
2.805000000000000000e+04,7.183359910608638109e-11
2.806000000000000000e+04,5.310113469946078994e-11
2.807000000000000000e+04,9.480505944684518123e-11
2.808000000000000000e+04,9.920509134993580069e-11
2.809000000000000000e+04,3.637152865368466199e-10
2.810000000000000000e+04,1.042095146218804319e-10
2.811000000000000000e+04,1.125542351458966014e-10
2.812000000000000000e+04,3.210576969405702098e-10
2.813000000000000000e+04,8.550797771129237530e-11
2.814000000000000000e+04,1.901555157356051739e-10
2.815000000000000000e+04,1.218706270032742086e-10
2.816000000000000000e+04,1.650152713300961490e-10
2.817000000000000000e+04,9.306833639508596957e-11
2.818000000000000000e+04,1.531401043206395386e-10
2.819000000000000000e+04,7.893161005628514728e-11
2.820000000000000000e+04,1.404051490231065351e-10
2.821000000000000000e+04,9.137697881620869415e-11
2.822000000000000000e+04,4.760417095589892864e-10
2.823000000000000000e+04,1.323802914564050772e-10
2.824000000000000000e+04,1.433678215870689191e-10
2.825000000000000000e+04,1.961340538467700129e-10
2.826000000000000000e+04,2.539089668652663243e-10
2.827000000000000000e+04,2.505385445257385566e-10
2.828000000000000000e+04,1.622270110373207397e-10
2.829000000000000000e+04,2.008290662569153027e-10
2.830000000000000000e+04,2.077457405266936095e-10
2.831000000000000000e+04,1.541079250918362630e-10
2.832000000000000000e+04,2.245759900475619678e-10
2.833000000000000000e+04,4.521407112282669060e-10
2.834000000000000000e+04,7.061378972606018544e-11
2.835000000000000000e+04,6.482346092458577867e-11
2.836000000000000000e+04,5.398869667618894012e-11
2.837000000000000000e+04,3.242564399933145066e-10
2.838000000000000000e+04,2.351173926325273383e-10
2.839000000000000000e+04,2.194858935272622775e-10
2.840000000000000000e+04,1.196174441032078105e-10
2.841000000000000000e+04,1.965577657304622480e-10
2.842000000000000000e+04,1.684453369675793154e-10
2.843000000000000000e+04,7.343135086061928796e-11
2.844000000000000000e+04,4.955597260600101078e-11
2.845000000000000000e+04,2.310085253848559975e-10
2.846000000000000000e+04,1.034550638217143290e-10
2.847000000000000000e+04,1.532390361750341494e-10
2.848000000000000000e+04,1.573838997700328355e-11
2.849000000000000000e+04,7.943968680605489677e-11
2.850000000000000000e+04,1.708624888592702380e-10
2.851000000000000000e+04,1.177497485537990394e-10
2.852000000000000000e+04,2.853729094047293002e-10
2.853000000000000000e+04,2.031691401115479446e-10
2.854000000000000000e+04,2.605730458686027979e-10
2.855000000000000000e+04,1.550810705525601967e-10
2.856000000000000000e+04,3.057770032834296223e-10
2.857000000000000000e+04,3.716359323152209277e-11
2.858000000000000000e+04,2.943163858695136469e-10
2.859000000000000000e+04,4.662297842353010573e-11
2.860000000000000000e+04,3.124430226534241989e-10
2.861000000000000000e+04,1.447213532458024233e-10
2.862000000000000000e+04,3.043059372913952385e-10
2.863000000000000000e+04,5.452563791821029812e-10
2.864000000000000000e+04,4.325107544878411369e-10
2.865000000000000000e+04,3.091888091777052512e-10
2.866000000000000000e+04,4.170071904240652397e-10
2.867000000000000000e+04,3.929155724618220979e-10
2.868000000000000000e+04,2.694686060174099653e-10
2.869000000000000000e+04,3.414013444171063203e-10
2.870000000000000000e+04,1.227073209380559142e-10
2.871000000000000000e+04,1.823286852163286575e-10
2.872000000000000000e+04,9.698070755816172694e-11
2.873000000000000000e+04,4.782673256210688336e-10
2.874000000000000000e+04,2.742169072449376037e-10
2.875000000000000000e+04,4.076177526509485729e-10
2.876000000000000000e+04,2.405005613506495686e-10
2.877000000000000000e+04,4.121474883692063962e-10
2.878000000000000000e+04,5.323893112138984948e-10
2.879000000000000000e+04,1.355338069449742944e-10
2.880000000000000000e+04,2.719445093706983341e-10
2.881000000000000000e+04,1.900850047179870051e-10
2.882000000000000000e+04,5.882887996047794853e-11
2.883000000000000000e+04,1.402808258014349105e-10
2.884000000000000000e+04,1.248563619441022128e-10
2.885000000000000000e+04,4.644143703727797266e-10
2.886000000000000000e+04,2.554409536726307294e-10
2.887000000000000000e+04,1.680576498331276978e-10
2.888000000000000000e+04,3.180549396472962209e-10
2.889000000000000000e+04,3.156692011611632222e-10
2.890000000000000000e+04,7.855956173653523672e-11
2.891000000000000000e+04,1.939871377595073272e-10
2.892000000000000000e+04,1.899965340003396537e-10
2.893000000000000000e+04,8.486798897690128752e-11
2.894000000000000000e+04,8.572730106210429087e-11
2.895000000000000000e+04,2.545573386517618667e-10
2.896000000000000000e+04,1.182622929810093414e-10
2.897000000000000000e+04,1.388761428360068094e-10
2.898000000000000000e+04,1.602011130820307415e-10
2.899000000000000000e+04,2.674215809048958338e-10
2.900000000000000000e+04,1.590319767930864725e-10
2.901000000000000000e+04,1.417347743047580895e-10
2.902000000000000000e+04,1.620384684650989573e-10
2.903000000000000000e+04,2.033475462453881107e-10
2.904000000000000000e+04,2.044753294735111013e-10
2.905000000000000000e+04,1.370739140558466295e-10
2.906000000000000000e+04,2.668837461058031642e-10
2.907000000000000000e+04,3.136019893755845230e-10
2.908000000000000000e+04,2.984595085050543255e-10
2.909000000000000000e+04,2.617598267253874811e-10
2.910000000000000000e+04,2.903661424379675359e-10
2.911000000000000000e+04,2.932863987315639921e-10
2.912000000000000000e+04,3.046507694108911132e-10
2.913000000000000000e+04,1.216317243747838623e-10
2.914000000000000000e+04,1.027774503633822599e-10
2.915000000000000000e+04,2.586111303378189778e-10
2.916000000000000000e+04,1.759610476865234826e-10
2.917000000000000000e+04,1.843382468508441970e-10
2.918000000000000000e+04,2.072367334153119221e-10
2.919000000000000000e+04,2.946681331727782844e-10
2.920000000000000000e+04,3.494049674770291474e-10
2.921000000000000000e+04,3.872013963178655756e-10
2.922000000000000000e+04,3.702343539607407579e-10
2.923000000000000000e+04,1.617599689499499059e-10
2.924000000000000000e+04,5.212673073998716997e-10
2.925000000000000000e+04,3.397876819972338724e-10
2.926000000000000000e+04,1.616171778260957899e-10
2.927000000000000000e+04,1.802979611501369706e-10
2.928000000000000000e+04,3.511823611550472335e-10
2.929000000000000000e+04,2.065742203927055955e-10
2.930000000000000000e+04,2.376532458508410611e-10
2.931000000000000000e+04,3.707872517281039847e-10
2.932000000000000000e+04,4.403334319966771477e-10
2.933000000000000000e+04,2.891854951815066932e-10
2.934000000000000000e+04,3.382204737636615211e-10
2.935000000000000000e+04,2.685960161436831425e-10
2.936000000000000000e+04,1.483525269319791821e-10
2.937000000000000000e+04,3.801703528944807901e-10
2.938000000000000000e+04,1.285175289484528711e-10
2.939000000000000000e+04,6.517132330575608262e-11
2.940000000000000000e+04,2.119019689030364466e-10
2.941000000000000000e+04,3.069306431173914916e-10
2.942000000000000000e+04,2.001480476235081877e-10
2.943000000000000000e+04,3.371551818514848646e-10
2.944000000000000000e+04,3.187465074735436763e-10
2.945000000000000000e+04,2.751631042178097785e-10
2.946000000000000000e+04,3.984891065317682299e-10
2.947000000000000000e+04,1.233716300526219027e-10
2.948000000000000000e+04,3.001583883193895828e-10
2.949000000000000000e+04,1.261510263252120383e-10
2.950000000000000000e+04,2.641179766427409294e-10
2.951000000000000000e+04,2.189472050742153033e-10
2.952000000000000000e+04,1.519422796972186457e-10
2.953000000000000000e+04,6.701981382045164977e-10
2.954000000000000000e+04,3.027058809422783299e-10
2.955000000000000000e+04,7.930210318063241833e-10
2.956000000000000000e+04,5.012059848913385265e-10
2.957000000000000000e+04,5.143606332190451989e-10
2.958000000000000000e+04,2.836773140910933006e-10
2.959000000000000000e+04,2.379504044760215985e-10
2.960000000000000000e+04,1.811828696759368770e-10
2.961000000000000000e+04,3.475071812636326121e-10
2.962000000000000000e+04,1.953612454744653962e-10
2.963000000000000000e+04,6.028735516997376156e-11
2.964000000000000000e+04,4.791023599551977629e-11
2.965000000000000000e+04,1.549387772979535022e-10
2.966000000000000000e+04,3.257744679141283359e-10
2.967000000000000000e+04,3.757921967966873778e-10
2.968000000000000000e+04,3.857920021825764150e-10
2.969000000000000000e+04,3.506258623001734634e-10
2.970000000000000000e+04,4.623854418256251420e-10
2.971000000000000000e+04,4.860620904772846393e-10
2.972000000000000000e+04,2.900910963762131060e-10
2.973000000000000000e+04,4.924359317559487988e-10
2.974000000000000000e+04,2.099894639679672668e-10
2.975000000000000000e+04,7.537616553643711427e-11
2.976000000000000000e+04,5.884908224111432972e-11
2.977000000000000000e+04,5.272019246677397513e-11
2.978000000000000000e+04,1.322902499426421509e-11
