1.919999999999999929e+01,6.442544761904761117e+02
1.923333333333333428e+01,6.256652698412698328e+02
1.926666666666666572e+01,6.927544126984125796e+02
1.930000000000000071e+01,6.980868571428570704e+02
1.933333333333333215e+01,7.139405714285713884e+02
1.936666666666666714e+01,7.068975238095238183e+02
1.939999999999999858e+01,7.326455873015872839e+02
1.943333333333333357e+01,6.857949206349206861e+02
1.946666666666666501e+01,7.050152380952381463e+02
1.950000000000000000e+01,6.956370793650794440e+02
1.953333333333333499e+01,6.931833650793651032e+02
1.956666666666666643e+01,7.030474920634922000e+02
1.960000000000000142e+01,7.056566349206349287e+02
1.963333333333333286e+01,7.317001904761906417e+02
1.966666666666666785e+01,7.414620952380953440e+02
1.969999999999999929e+01,7.106675555555555093e+02
1.973333333333333428e+01,6.792435555555555311e+02
1.976666666666666572e+01,6.682204444444445244e+02
1.980000000000000071e+01,6.681658412698413940e+02
1.983333333333333215e+01,6.763771428571429851e+02
1.986666666666666714e+01,7.610775873015873003e+02
1.989999999999999858e+01,7.856838095238096003e+02
1.993333333333333357e+01,8.266967619047619564e+02
1.996666666666666501e+01,8.138584126984126215e+02
2.000000000000000000e+01,7.720373333333333221e+02
2.003333333333333499e+01,7.300669206349207343e+02
2.006666666666666643e+01,7.141973333333332903e+02
2.010000000000000142e+01,6.931318095238095793e+02
2.013333333333333286e+01,6.600198095238094993e+02
2.016666666666666785e+01,7.208769523809523889e+02
2.019999999999999929e+01,7.001961904761906226e+02
2.023333333333333428e+01,6.760038095238096503e+02
2.026666666666666572e+01,6.606848253968254312e+02
2.030000000000000071e+01,7.067627936507936965e+02
2.033333333333333215e+01,6.634231111111112114e+02
2.036666666666666714e+01,6.607485714285714948e+02
2.039999999999999858e+01,6.940537142857143635e+02
2.043333333333333357e+01,6.701666031746030967e+02
2.046666666666666501e+01,6.849608888888889169e+02
2.050000000000000000e+01,7.070355555555555611e+02
2.053333333333333499e+01,7.487533968253968624e+02
2.056666666666666643e+01,7.023243174603175021e+02
2.060000000000000142e+01,7.309255873015872567e+02
2.063333333333333286e+01,7.056803809523809150e+02
2.066666666666666785e+01,6.753286349206348405e+02
2.069999999999999929e+01,6.548693333333333157e+02
2.073333333333333428e+01,6.378358095238095302e+02
2.076666666666666572e+01,5.160575238095237864e+02
2.080000000000000071e+01,3.776443174603174384e+02
2.083333333333333215e+01,2.504904126984127117e+02
2.086666666666666714e+01,1.055615238095238340e+02
2.089999999999999858e+01,1.640431746031747196e+01
2.093333333333333357e+01,-1.217587301587300352e+01
2.096666666666666501e+01,-2.010946031746029661e+01
2.100000000000000000e+01,-2.128380952380948798e+01
2.103333333333333499e+01,-2.300850793650790749e+01
2.106666666666666643e+01,-2.506615873015871543e+01
2.110000000000000142e+01,-4.146844444444444377e+01
2.113333333333333286e+01,-6.647923809523810235e+01
2.116666666666666785e+01,-7.038552380952383203e+01
2.119999999999999929e+01,-8.207669841269841982e+01
2.123333333333333428e+01,-8.415542857142857258e+01
2.126666666666666572e+01,-3.877726984126982046e+01
2.130000000000000071e+01,-1.314488888888886287e+01
2.133333333333333215e+01,-1.666526984126981148e+01
2.136666666666666714e+01,1.988825396825428804e+00
2.139999999999999858e+01,4.046171428571433637e+01
2.143333333333333357e+01,1.774920634920638562e+01
2.146666666666666501e+01,3.233688888888892166e+01
2.150000000000000000e+01,2.947288888888893155e+01
2.153333333333333499e+01,2.123542857142860996e+01
2.156666666666666643e+01,-2.058971428571423701e+01
2.160000000000000142e+01,-2.582831746031742881e+01
2.163333333333333286e+01,-3.401561904761901900e+01
2.166666666666666785e+01,-1.571619047619044807e+01
2.169999999999999929e+01,-2.646019047619047271e+01
2.173333333333333428e+01,-2.007631746031747966e+01
2.176666666666666572e+01,-4.180825396825390783e+00
2.180000000000000071e+01,-2.848888888888886939e+01
2.183333333333333215e+01,-5.198120634920633165e+01
2.186666666666666714e+01,-5.469485714285711708e+01
2.189999999999999858e+01,-4.146692063492060498e+01
2.193333333333333357e+01,-4.068215873015870443e+01
2.196666666666666501e+01,-2.613473015873015370e+01
2.200000000000000000e+01,-9.544507936507923063e+00
2.203333333333333499e+01,1.356469841269840870e+01
2.206666666666666643e+01,4.226552380952382748e+01
2.210000000000000142e+01,4.604304761904764121e+01
2.213333333333333286e+01,3.795580952380955608e+01
2.216666666666666785e+01,3.498603174603177024e+01
2.219999999999999929e+01,6.445841269841295684e+00
2.223333333333333428e+01,-4.204330158730158473e+01
2.226666666666666572e+01,-6.871593650793650454e+01
2.230000000000000071e+01,-5.651479365079364925e+01
2.233333333333333215e+01,-4.612609523809524603e+01
2.236666666666666714e+01,-1.726882539682539885e+01
2.239999999999999858e+01,-2.312609523809521761e+01
2.243333333333333357e+01,-1.575238095238094438e+00
2.246666666666666501e+01,2.139555555555536337e+00
2.250000000000000000e+01,-9.758476190476201850e+00
2.253333333333333499e+01,-2.532012698412697915e+01
2.256666666666666643e+01,-1.260558730158729901e+01
2.260000000000000142e+01,-2.252406349206349034e+01
2.263333333333333286e+01,-2.698565079365076258e+01
2.266666666666666785e+01,-1.374755555555552888e+01
2.269999999999999929e+01,-1.250666666666642612e+00
2.273333333333333428e+01,3.478095238095413322e-01
2.276666666666666572e+01,8.384634920634926658e+00
2.280000000000000071e+01,-3.307936507936529935e+00
2.283333333333333215e+01,-1.143682539682540877e+01
2.286666666666666714e+01,-1.704253968253967955e+01
2.289999999999999858e+01,-1.916711111111112587e+01
2.293333333333333357e+01,-2.125003174603175893e+01
2.296666666666666501e+01,-2.446069841269841305e+01
2.300000000000000000e+01,-2.120228571428572195e+01
2.303333333333333499e+01,-2.764000000000003610e+01
2.306666666666666643e+01,-2.400761904761905186e+01
2.310000000000000142e+01,-4.418349206349208202e+01
2.313333333333333286e+01,-3.773307936507937654e+01
2.316666666666666785e+01,-3.089803174603178348e+01
2.319999999999999929e+01,-2.049130158730161355e+01
2.323333333333333428e+01,-1.200749206349210318e+01
2.326666666666666572e+01,1.427161904761903699e+01
2.330000000000000071e+01,2.842438095238096452e+01
2.333333333333333215e+01,1.620482539682543432e+01
2.336666666666666714e+01,9.376507936507980645e+00
2.339999999999999858e+01,1.318273015873021592e+01
2.343333333333333357e+01,4.412190476190517074e+00
2.346666666666666501e+01,-2.994946031746030712e+01
2.350000000000000000e+01,-4.062285714285715699e+01
2.353333333333333499e+01,-4.291784126984130410e+01
2.356666666666666643e+01,-6.730107936507940281e+01
2.360000000000000142e+01,-7.013765079365084887e+01
2.363333333333333286e+01,-5.623377777777781716e+01
2.366666666666666785e+01,-4.639047619047622106e+01
2.369999999999999929e+01,-3.174730158730161023e+01
2.373333333333333428e+01,-2.619720634920638958e+01
2.376666666666666572e+01,-2.707073015873017852e+01
2.380000000000000071e+01,-5.428063492063504469e+00
2.383333333333333215e+01,-8.240253968254002359e+00
2.386666666666666714e+01,-1.704126984127015021e+00
2.389999999999999858e+01,8.904126984126992994e+00
2.393333333333333357e+01,6.395936507936518467e+00
2.396666666666666501e+01,-1.719187301587301064e+01
2.400000000000000000e+01,-4.341333333333293965e+00
2.403333333333333499e+01,-5.089269841269807415e+00
2.406666666666666643e+01,9.669460317460334409e+00
2.410000000000000142e+01,2.626006349206350166e+01
2.413333333333333286e+01,5.132063492063494436e+01
2.416666666666666785e+01,7.741701587301588461e+01
2.419999999999999929e+01,8.842361904761908420e+01
2.423333333333333428e+01,7.990044444444447436e+01
2.426666666666666572e+01,7.612761904761907772e+01
2.430000000000000071e+01,5.844101587301588552e+01
2.433333333333333215e+01,2.564660317460316108e+01
2.436666666666666714e+01,1.055276190476188347e+01
2.439999999999999858e+01,1.575809523809521195e+01
2.443333333333333357e+01,7.097523809523796245e+00
2.446666666666666501e+01,-3.110603174603170373e+00
2.450000000000000000e+01,-1.391682539682538078e+01
2.453333333333333499e+01,-3.847187301587298691e+01
2.456666666666666643e+01,-6.687707936507933937e+01
2.460000000000000142e+01,-7.008406349206347841e+01
2.463333333333333286e+01,-5.185790476190474863e+01
2.466666666666666785e+01,-3.836038095238095735e+01
2.469999999999999929e+01,-5.419682539682781908e-01
2.473333333333333428e+01,1.414488888888888773e+01
2.476666666666666572e+01,1.901752380952380150e+01
2.480000000000000071e+01,8.552634920634906379e+00
2.483333333333333215e+01,-9.848000000000004306e+00
2.486666666666666714e+01,-2.897511111111111859e+01
2.489999999999999858e+01,-2.817968253968254189e+01
2.493333333333333357e+01,-5.574222222222189771e+00
2.496666666666666501e+01,6.500990476190477807e+01
2.500000000000000000e+01,7.256469841269840515e+01
2.503333333333333499e+01,6.707200000000000273e+01
2.506666666666666643e+01,8.701041269841269354e+01
2.510000000000000142e+01,7.237765079365077270e+01
2.513333333333333286e+01,9.943365079365072745e+00
2.516666666666666785e+01,3.262196825396827649e+01
2.519999999999999929e+01,3.039301587301588370e+01
2.523333333333333428e+01,2.191822222222221939e+01
2.526666666666666572e+01,4.252952380952380906e+01
2.530000000000000071e+01,4.996926984126983484e+01
2.533333333333333215e+01,3.184292063492062042e+01
2.536666666666666714e+01,4.202679365079362839e+01
2.539999999999999858e+01,2.911161904761905106e+01
2.543333333333333357e+01,1.506209523809523176e+01
2.546666666666666501e+01,2.528241269841269201e+01
2.550000000000000000e+01,5.130374603174603010e+01
2.553333333333333499e+01,5.724241269841270707e+01
2.556666666666666643e+01,6.469434920634921582e+01
2.560000000000000142e+01,5.601282539682542705e+01
2.563333333333333286e+01,4.871149206349210203e+01
2.566666666666666785e+01,2.495047619047620913e+01
2.569999999999999929e+01,2.039276190476191530e+01
2.573333333333333428e+01,3.036215873015873967e+01
2.576666666666666572e+01,1.670933333333332627e+01
2.580000000000000071e+01,1.818463492063492737e+01
2.583333333333333215e+01,4.541587301587303216e+01
2.586666666666666714e+01,4.090869841269844187e+01
2.589999999999999858e+01,3.971022222222223519e+01
2.593333333333333357e+01,5.662780952380954602e+01
2.596666666666666501e+01,6.028520634920639054e+01
2.600000000000000000e+01,3.938069841269842186e+01
2.603333333333333499e+01,5.169650793650792764e+01
2.606666666666666643e+01,6.223593650793650056e+01
2.610000000000000142e+01,5.565955555555554923e+01
2.613333333333333286e+01,3.991746031746029644e+01
2.616666666666666785e+01,5.120939682539681570e+01
2.619999999999999929e+01,7.146044444444441979e+01
2.623333333333333428e+01,6.527695238095236618e+01
2.626666666666666572e+01,8.267784126984125237e+01
2.630000000000000071e+01,9.575123809523806528e+01
2.633333333333333215e+01,1.103271111111110940e+02
2.636666666666666714e+01,1.151024761904762101e+02
2.639999999999999858e+01,1.309812063492063885e+02
2.643333333333333357e+01,1.625558095238095575e+02
2.646666666666666501e+01,1.840179047619047878e+02
2.650000000000000000e+01,1.666692063492064051e+02
2.653333333333333499e+01,1.307627936507936965e+02
2.656666666666666643e+01,9.791098412698414677e+01
2.660000000000000142e+01,4.991987301587302284e+01
2.663333333333333286e+01,3.293041269841273788e+01
2.666666666666666785e+01,2.786933333333336194e+01
2.669999999999999929e+01,1.636520634920636752e+01
2.673333333333333428e+01,1.253142857142859157e+01
2.676666666666666572e+01,1.030260317460317765e+01
2.680000000000000071e+01,-1.824507936507939121e+01
2.683333333333333215e+01,-3.370057142857145038e+01
2.686666666666666714e+01,-3.389371428571428169e+01
2.689999999999999858e+01,-1.896673015873015800e+01
2.693333333333333357e+01,-1.238552380952380005e+01
2.696666666666666501e+01,2.172317460317483295e+00
2.700000000000000000e+01,-3.093333333333241342e-01
2.703333333333333499e+01,3.072888888888885894e+00
2.706666666666666643e+01,-2.657396825396824624e+01
2.710000000000000142e+01,-3.613346031746029752e+01
2.713333333333333286e+01,-3.679796825396825000e+01
2.716666666666666785e+01,-2.978476190476190055e+01
2.719999999999999929e+01,-3.256787301587301187e+01
2.723333333333333428e+01,-3.032546031746032966e+01
2.726666666666666572e+01,-4.290374603174605284e+01
2.730000000000000071e+01,-4.459936507936509287e+01
2.733333333333333215e+01,-3.520977777777778073e+01
2.736666666666666714e+01,-5.347873015873015135e+01
2.739999999999999858e+01,-4.673041269841269241e+01
2.743333333333333357e+01,-3.962095238095237448e+01
2.746666666666666501e+01,-4.358603174603174324e+01
2.750000000000000000e+01,-3.192190476190475934e+01
2.753333333333333499e+01,2.090793650793669300e+00
2.756666666666666643e+01,2.960673015873016922e+01
2.760000000000000142e+01,3.814209523809525137e+01
2.763333333333333286e+01,3.875885714285716688e+01
2.766666666666666785e+01,2.891098412698415743e+01
2.769999999999999929e+01,2.891974603174603686e+01
2.773333333333333428e+01,1.878222222222223081e+01
2.776666666666666572e+01,1.643555555555555969e+01
2.780000000000000071e+01,2.040139682539684074e+01
2.783333333333333215e+01,2.620444444444453680e+00
2.786666666666666714e+01,-1.327999999999974534e+00
2.789999999999999858e+01,-1.133980952380948182e+01
2.793333333333333357e+01,-7.898285714285658621e+00
2.796666666666666501e+01,-2.446412698412696329e+01
2.800000000000000000e+01,-8.344888888888863931e+00
2.803333333333333499e+01,-2.364825396825395032e+01
2.806666666666666643e+01,-3.373155555555554486e+01
2.810000000000000142e+01,-4.435885714285712567e+01
2.813333333333333286e+01,-4.868342857142854996e+01
2.816666666666666785e+01,-6.995771428571427464e+01
2.819999999999999929e+01,-6.121803174603171271e+01
2.823333333333333428e+01,-5.804647619047617013e+01
2.826666666666666572e+01,-5.994349206349207293e+01
2.830000000000000071e+01,-4.659098412698413227e+01
2.833333333333333215e+01,-3.764698412698412255e+01
2.836666666666666714e+01,1.630003809523809650e+02
2.839999999999999858e+01,3.439536507936508087e+02
2.843333333333333357e+01,5.201984761904761854e+02
2.846666666666666501e+01,7.021137777777778410e+02
2.850000000000000000e+01,8.457546666666667079e+02
2.853333333333333499e+01,7.787796825396825398e+02
2.856666666666666643e+01,7.598030476190476747e+02
2.860000000000000142e+01,7.299770158730159437e+02
2.863333333333333286e+01,6.771714285714286916e+02
2.866666666666666785e+01,6.806320000000000618e+02
2.869999999999999929e+01,6.767099682539683272e+02
2.873333333333333428e+01,6.953838730158730641e+02
2.876666666666666572e+01,7.458476190476191050e+02
2.880000000000000071e+01,7.786203174603174375e+02
2.883333333333333215e+01,8.684690793650795513e+02
2.886666666666666714e+01,8.566971428571429215e+02
2.889999999999999858e+01,8.139730793650794567e+02
2.893333333333333357e+01,8.018801269841270596e+02
2.896666666666666501e+01,8.261376507936508915e+02
2.900000000000000000e+01,7.306700952380953140e+02
2.903333333333333499e+01,7.539447619047620037e+02
2.906666666666666643e+01,7.659847619047619673e+02
2.910000000000000142e+01,7.574632380952382391e+02
2.913333333333333286e+01,6.937153015873017239e+02
2.916666666666666785e+01,6.694446984126985853e+02
2.919999999999999929e+01,6.740495238095238619e+02
2.923333333333333428e+01,6.694774603174603271e+02
2.926666666666666572e+01,6.561771428571428260e+02
2.930000000000000071e+01,7.031528888888889242e+02
2.933333333333333215e+01,7.387799365079365543e+02
2.936666666666666714e+01,7.849095873015874076e+02
2.939999999999999858e+01,8.135408253968254257e+02
2.943333333333333357e+01,7.967422222222222672e+02
2.946666666666666501e+01,7.493793015873015975e+02
2.950000000000000000e+01,7.215713015873016047e+02
2.953333333333333499e+01,6.535950476190477048e+02
2.956666666666666643e+01,6.092638730158729459e+02
2.960000000000000142e+01,6.177611428571428860e+02
2.963333333333333286e+01,6.336855873015872476e+02
2.966666666666666785e+01,6.544083809523809805e+02
2.969999999999999929e+01,6.861669841269842891e+02
2.973333333333333428e+01,7.196223492063492131e+02
2.976666666666666572e+01,7.091394285714286525e+02
2.980000000000000071e+01,6.966737777777777865e+02
