1.919999999999999929e+01,5.336558730158728991e+01
1.923333333333333428e+01,6.502082539682537288e+01
1.926666666666666572e+01,4.779885714285712339e+01
1.930000000000000071e+01,4.886463492063489866e+01
1.933333333333333215e+01,1.729612698412697824e+01
1.936666666666666714e+01,4.497523809523772620e+00
1.939999999999999858e+01,-1.897663492063496093e+01
1.943333333333333357e+01,-6.938412698412708579e+00
1.946666666666666501e+01,-1.731809523809524975e+01
1.950000000000000000e+01,-2.200736507936508346e+01
1.953333333333333499e+01,-4.003885714285713959e+01
1.956666666666666643e+01,-2.981917460317460922e+01
1.960000000000000142e+01,-2.965447619047620265e+01
1.963333333333333286e+01,-7.366476190476191732e+00
1.966666666666666785e+01,-1.823492063492255788e-01
1.969999999999999929e+01,-5.324444444444687008e-01
1.973333333333333428e+01,-3.289777777777795897e+00
1.976666666666666572e+01,1.382044444444441211e+01
1.980000000000000071e+01,-3.923047619047656198e+00
1.983333333333333215e+01,7.021587301587283392e+00
1.986666666666666714e+01,2.845536507936508741e+01
1.989999999999999858e+01,2.748380952380953346e+01
1.993333333333333357e+01,3.687453968253969805e+01
1.996666666666666501e+01,4.963619047619049951e+01
2.000000000000000000e+01,3.483733333333334770e+01
2.003333333333333499e+01,9.444698412698432577e+00
2.006666666666666643e+01,1.239733333333336063e+01
2.010000000000000142e+01,2.882069841269842669e+01
2.013333333333333286e+01,4.753142857142847788e+00
2.016666666666666785e+01,2.172139682539682681e+01
2.019999999999999929e+01,4.106285714285711919e+01
2.023333333333333428e+01,1.080380952380949111e+01
2.026666666666666572e+01,-5.959619047619046484e+00
2.030000000000000071e+01,2.940723809523810672e+01
2.033333333333333215e+01,3.264533333333334042e+01
2.036666666666666714e+01,2.979301587301588583e+01
2.039999999999999858e+01,5.387593650793651534e+01
2.043333333333333357e+01,4.949993650793648925e+01
2.046666666666666501e+01,4.318311111111108858e+01
2.050000000000000000e+01,4.239111111111110830e+01
2.053333333333333499e+01,5.199784126984125976e+01
2.056666666666666643e+01,8.090209523809519965e+01
2.060000000000000142e+01,1.183478095238095023e+02
2.063333333333333286e+01,1.008137142857142692e+02
2.066666666666666785e+01,9.021752380952376882e+01
2.069999999999999929e+01,6.975822222222222990e+01
2.073333333333333428e+01,4.174692063492067007e+01
2.076666666666666572e+01,-5.498031746031733391e+00
2.080000000000000071e+01,-4.755682539682517529e+00
2.083333333333333215e+01,3.890412698412706760e+00
2.086666666666666714e+01,2.467263492063491626e+01
2.089999999999999858e+01,2.904876190476191056e+01
2.093333333333333357e+01,1.375746031746032472e+01
2.096666666666666501e+01,2.917942857142857349e+01
2.100000000000000000e+01,4.724952380952384345e+01
2.103333333333333499e+01,4.443593650793652472e+01
2.106666666666666643e+01,5.371161904761905248e+01
2.110000000000000142e+01,8.753155555555557044e+01
2.113333333333333286e+01,8.178742857142859179e+01
2.116666666666666785e+01,7.688114285714284790e+01
2.119999999999999929e+01,8.938996825396826296e+01
2.123333333333333428e+01,7.706679365079367017e+01
2.126666666666666572e+01,3.506717460317462098e+01
2.130000000000000071e+01,3.316622222222222405e+01
2.133333333333333215e+01,9.468063492063496511e+00
2.136666666666666714e+01,-2.300063492063484816e+00
2.139999999999999858e+01,1.775060317460318160e+01
2.143333333333333357e+01,3.206031746031747076e+01
2.146666666666666501e+01,3.162577777777778820e+01
2.150000000000000000e+01,2.033955555555558092e+01
2.153333333333333499e+01,-2.742349206349196322e+00
2.156666666666666643e+01,-2.525638095238093683e+01
2.160000000000000142e+01,-1.198387301587301756e+01
2.163333333333333286e+01,1.872066031746032024e+02
2.166666666666666785e+01,5.194393650793651886e+02
2.169999999999999929e+01,6.354064761904762690e+02
2.173333333333333428e+01,6.526570158730160074e+02
2.176666666666666572e+01,6.552191746031746789e+02
2.180000000000000071e+01,4.700444444444444230e+02
2.183333333333333215e+01,1.651743492063492056e+02
2.186666666666666714e+01,7.241625396825398298e+01
2.189999999999999858e+01,7.144419047619049934e+01
2.193333333333333357e+01,5.847339682539684702e+01
2.196666666666666501e+01,3.830971428571428561e+01
2.200000000000000000e+01,2.712215873015875189e+01
2.203333333333333499e+01,1.216469841269841012e+01
2.206666666666666643e+01,-1.566984126984145576e-01
2.210000000000000142e+01,2.820825396825399345e+00
2.213333333333333286e+01,7.978031746031775562e+00
2.216666666666666785e+01,3.208253968253985011e+00
2.219999999999999929e+01,1.793473015873018994e+01
2.223333333333333428e+01,2.178920634920677557e+00
2.226666666666666572e+01,9.350730158730199193e+00
2.230000000000000071e+01,1.615187301587305058e+01
2.233333333333333215e+01,1.562946031746034947e+01
2.236666666666666714e+01,-1.354920634920500078e-01
2.239999999999999858e+01,-9.637206349206325129e+00
2.243333333333333357e+01,-2.008634920634919752e+01
2.246666666666666501e+01,-2.572711111111111393e+01
2.250000000000000000e+01,-1.238069841269841653e+01
2.253333333333333499e+01,-1.631238095238085162e+00
2.256666666666666643e+01,3.354996825396825244e+01
2.260000000000000142e+01,4.596482539682541102e+01
2.263333333333333286e+01,4.670323809523811320e+01
2.266666666666666785e+01,3.756355555555558823e+01
2.269999999999999929e+01,4.668266666666669096e+01
2.273333333333333428e+01,3.081447619047622055e+01
2.276666666666666572e+01,3.045130158730160019e+01
2.280000000000000071e+01,5.251428571428569114e+01
2.283333333333333215e+01,4.836317460317457773e+01
2.286666666666666714e+01,3.404634920634919837e+01
2.289999999999999858e+01,3.783288888888885282e+01
2.293333333333333357e+01,3.152774603174600543e+01
2.296666666666666501e+01,9.739301587301588015e+00
2.300000000000000000e+01,1.213104761904762796e+01
2.303333333333333499e+01,5.826666666666664440e+00
2.306666666666666643e+01,2.919238095238097230e+01
2.310000000000000142e+01,4.054984126984127357e+01
2.313333333333333286e+01,5.173358730158731333e+01
2.316666666666666785e+01,6.727974603174602919e+01
2.319999999999999929e+01,1.079086984126984134e+02
2.323333333333333428e+01,9.623695238095240256e+01
2.326666666666666572e+01,7.451606349206352320e+01
2.330000000000000071e+01,5.571326984126985593e+01
2.333333333333333215e+01,5.369371428571430727e+01
2.336666666666666714e+01,2.015428571428572013e+01
2.339999999999999858e+01,2.160507936507930271e+00
2.343333333333333357e+01,4.656634920634907360e+00
2.346666666666666501e+01,7.894984126984105899e+00
2.350000000000000000e+01,-1.578412698412716253e+00
2.353333333333333499e+01,2.083771428571426299e+01
2.356666666666666643e+01,2.245447619047617849e+01
2.360000000000000142e+01,1.924012698412695954e+01
2.363333333333333286e+01,2.209955555555552209e+01
2.366666666666666785e+01,1.998730158730156603e+01
2.369999999999999929e+01,-8.836190476190495247e+00
2.373333333333333428e+01,-2.021942857142860461e+01
2.376666666666666572e+01,-1.004850793650794216e+01
2.380000000000000071e+01,-8.961396825396811039e+00
2.383333333333333215e+01,-4.573587301587306087e+00
2.386666666666666714e+01,1.454031746031746408e+01
2.389999999999999858e+01,1.461523809523812112e+01
2.393333333333333357e+01,2.330704761904762279e+01
2.396666666666666501e+01,1.680812698412696804e+01
2.400000000000000000e+01,6.592000000000009408e+00
2.403333333333333499e+01,-4.600380952380942468e+00
2.406666666666666643e+01,1.198057142857142310e+01
2.410000000000000142e+01,4.237841269841259972e+00
2.413333333333333286e+01,1.403174603174604940e+01
2.416666666666666785e+01,3.766146031746032463e+01
2.419999999999999929e+01,3.140139682539683719e+01
2.423333333333333428e+01,4.447822222222223587e+01
2.426666666666666572e+01,3.123873015873016357e+01
2.430000000000000071e+01,2.924101587301586136e+01
2.433333333333333215e+01,1.749104761904759542e+01
2.436666666666666714e+01,1.926387301587298850e+01
2.439999999999999858e+01,1.293587301587299443e+01
2.443333333333333357e+01,2.818641269841270969e+01
2.446666666666666501e+01,1.182273015873017741e+01
2.450000000000000000e+01,-8.427936507936488297e+00
2.453333333333333499e+01,-7.494095238095223266e+00
2.456666666666666643e+01,-2.023263492063490787e+01
2.460000000000000142e+01,-4.119517460317460689e+01
2.463333333333333286e+01,-2.616901587301588705e+01
2.466666666666666785e+01,-2.627149206349206878e+01
2.469999999999999929e+01,-1.565307936507938891e+01
2.473333333333333428e+01,-5.077333333333355014e+00
2.476666666666666572e+01,-6.271365079365115669e+00
2.480000000000000071e+01,-3.625142857142897412e+00
2.483333333333333215e+01,5.951999999999975088e+00
2.486666666666666714e+01,-2.464000000000011070e+00
2.489999999999999858e+01,-3.153523809523810684e+01
2.493333333333333357e+01,-1.770755555555554039e+01
2.496666666666666501e+01,-4.390095238095227614e+00
2.500000000000000000e+01,1.318692063492062516e+01
2.503333333333333499e+01,2.282755555555554494e+01
2.506666666666666643e+01,5.072152380952379502e+01
2.510000000000000142e+01,4.571098412698411551e+01
2.513333333333333286e+01,1.427669841269842088e+01
2.516666666666666785e+01,4.621968253968272045e+00
2.519999999999999929e+01,6.374603174603410416e-01
2.523333333333333428e+01,9.162666666666702042e+00
2.526666666666666572e+01,5.085079365079378633e+00
2.530000000000000071e+01,9.213714285714287300e+00
2.533333333333333215e+01,-7.126349206349233967e-01
2.536666666666666714e+01,2.924901587301588179e+01
2.539999999999999858e+01,2.340050793650794247e+01
2.543333333333333357e+01,2.955509841269841331e+02
2.546666666666666501e+01,5.580824126984126679e+02
2.550000000000000000e+01,7.975926349206349641e+02
2.553333333333333499e+01,9.948424126984126588e+02
2.556666666666666643e+01,1.261694349206348988e+03
2.560000000000000142e+01,1.258879492063492080e+03
2.563333333333333286e+01,1.262800380952380920e+03
2.566666666666666785e+01,1.327506031746031795e+03
2.569999999999999929e+01,1.255148317460317685e+03
2.573333333333333428e+01,1.223895492063492156e+03
2.576666666666666572e+01,1.013687111111111108e+03
2.580000000000000071e+01,7.709846349206349032e+02
2.583333333333333215e+01,4.676380952380952181e+02
2.586666666666666714e+01,3.220420317460317392e+02
2.589999999999999858e+01,7.786577777777780796e+01
2.593333333333333357e+01,3.878336507936508326e+01
2.596666666666666501e+01,1.501853968253968041e+01
2.600000000000000000e+01,2.442514285714283062e+01
2.603333333333333499e+01,1.747428571428568134e+01
2.606666666666666643e+01,2.052482539682539553e+01
2.610000000000000142e+01,1.043733333333332425e+01
2.613333333333333286e+01,7.250793650793662337e+00
2.616666666666666785e+01,-7.457269841269794419e+00
2.619999999999999929e+01,1.048266666666672720e+01
2.623333333333333428e+01,1.401028571428576086e+01
2.626666666666666572e+01,4.633396825396857821e+00
2.630000000000000071e+01,2.519568253968255078e+01
2.633333333333333215e+01,4.621600000000001529e+01
2.636666666666666714e+01,4.452469841269842732e+01
2.639999999999999858e+01,3.471453968253968725e+01
2.643333333333333357e+01,5.482247619047619480e+01
2.646666666666666501e+01,4.917346031746033219e+01
2.650000000000000000e+01,2.826920634920636388e+01
2.653333333333333499e+01,1.925168253968254461e+01
2.656666666666666643e+01,3.882209523809524399e+01
2.660000000000000142e+01,2.705320634920635570e+01
2.663333333333333286e+01,3.924152380952382657e+01
2.666666666666666785e+01,9.973599999999999000e+01
2.669999999999999929e+01,8.256520634920633483e+01
2.673333333333333428e+01,5.515365079365079737e+01
2.676666666666666572e+01,3.443593650793651761e+01
2.680000000000000071e+01,1.624380952380950305e+01
2.683333333333333215e+01,-5.390057142857145323e+01
2.686666666666666714e+01,-5.211593650793650312e+01
2.689999999999999858e+01,-4.498895238095238369e+01
2.693333333333333357e+01,5.700317460317592122e-01
2.696666666666666501e+01,5.230565079365082681e+01
2.700000000000000000e+01,1.205128888888889378e+02
2.703333333333333499e+01,2.113840000000000714e+02
2.706666666666666643e+01,4.504482539682540505e+02
2.710000000000000142e+01,6.789109841269843173e+02
2.713333333333333286e+01,9.048686984126985635e+02
2.716666666666666785e+01,1.108637460317460409e+03
2.719999999999999929e+01,1.298654349206349252e+03
2.723333333333333428e+01,1.069341206349206232e+03
2.726666666666666572e+01,7.974740317460317556e+02
2.730000000000000071e+01,5.418228571428571740e+02
2.733333333333333215e+01,2.972124444444444293e+02
2.736666666666666714e+01,1.736571428571430786e+01
2.739999999999999858e+01,7.358476190476199719e+00
2.743333333333333357e+01,1.689015873015873836e+01
2.746666666666666501e+01,9.080634920634906848e+00
2.750000000000000000e+01,9.744761904761888971e+00
2.753333333333333499e+01,1.237968253968253940e+01
2.756666666666666643e+01,2.811784126984125720e+01
2.760000000000000142e+01,4.640876190476190288e+01
2.763333333333333286e+01,4.998107936507938120e+01
2.766666666666666785e+01,6.162209523809527667e+01
2.769999999999999929e+01,8.056419047619048968e+01
2.773333333333333428e+01,8.473777777777780784e+01
2.776666666666666572e+01,9.612444444444446390e+01
2.780000000000000071e+01,1.013569523809523787e+02
2.783333333333333215e+01,1.331759999999999877e+02
2.786666666666666714e+01,1.163386666666666400e+02
2.789999999999999858e+01,1.209935238095238219e+02
2.793333333333333357e+01,1.135683809523809629e+02
2.796666666666666501e+01,1.260025396825396911e+02
2.800000000000000000e+01,9.074399999999999977e+01
2.803333333333333499e+01,8.868507936507938894e+01
2.806666666666666643e+01,6.362400000000000944e+01
2.810000000000000142e+01,6.759669841269843005e+01
2.813333333333333286e+01,4.136101587301589433e+01
2.816666666666666785e+01,1.817561904761907954e+01
2.819999999999999929e+01,4.109307936507939729e+01
2.823333333333333428e+01,5.762019047619051548e+01
2.826666666666666572e+01,4.436761904761907260e+01
2.830000000000000071e+01,5.154234920634922901e+01
2.833333333333333215e+01,7.224190476190477739e+01
2.836666666666666714e+01,3.888926984126983655e+01
2.839999999999999858e+01,1.628698412698411246e+01
2.843333333333333357e+01,6.287365079365077492e+00
2.846666666666666501e+01,-6.375111111111095852e+00
2.850000000000000000e+01,-2.162311111111110051e+01
2.853333333333333499e+01,-3.242539682539678836e+00
2.856666666666666643e+01,1.871415873015873643e+01
2.860000000000000142e+01,2.824368253968253129e+01
2.863333333333333286e+01,5.641587301587301795e+01
2.866666666666666785e+01,7.020977777777777362e+01
2.869999999999999929e+01,6.822107936507939030e+01
2.873333333333333428e+01,4.913942857142858145e+01
2.876666666666666572e+01,9.135873015873019654e+01
2.880000000000000071e+01,2.603980952380952658e+02
2.883333333333333215e+01,5.303579682539682381e+02
2.886666666666666714e+01,7.924526984126985099e+02
2.889999999999999858e+01,1.057217523809523982e+03
2.893333333333333357e+01,1.294546793650793916e+03
2.896666666666666501e+01,1.367026539682540033e+03
2.900000000000000000e+01,1.316870095238095473e+03
2.903333333333333499e+01,1.294966984126984016e+03
2.906666666666666643e+01,1.290562539682539864e+03
2.910000000000000142e+01,1.271752126984127017e+03
2.913333333333333286e+01,1.277337523809523873e+03
2.916666666666666785e+01,1.312689142857142770e+03
2.919999999999999929e+01,1.275649523809523771e+03
2.923333333333333428e+01,1.016588571428571527e+03
2.926666666666666572e+01,7.540215873015873740e+02
2.930000000000000071e+01,4.817084444444444671e+02
2.933333333333333215e+01,2.003799365079365202e+02
2.936666666666666714e+01,-2.490412698412661996e+00
2.939999999999999858e+01,1.094082539682542610e+01
2.943333333333333357e+01,2.360888888888889880e+01
2.946666666666666501e+01,3.004596825396825466e+01
2.950000000000000000e+01,3.897130158730156069e+01
2.953333333333333499e+01,3.299504761904758965e+01
2.956666666666666643e+01,4.224165079365077702e+01
2.960000000000000142e+01,3.505003174603173477e+01
2.963333333333333286e+01,2.435225396825396871e+01
2.966666666666666785e+01,1.958615873015874342e+01
2.969999999999999929e+01,1.661142857142858986e+01
2.973333333333333428e+01,-7.222095238095222136e+00
2.976666666666666572e+01,-1.939390476190474288e+01
2.980000000000000071e+01,-1.930399999999999849e+01
2.983333333333333215e+01,-1.733346031746030036e+01
