6.840000000000000568e+01,7.729121269841269850e+02
6.843333333333333712e+01,8.326819047619048888e+02
6.846666666666666856e+01,8.391857777777779575e+02
6.850000000000000000e+01,8.672582857142858757e+02
6.853333333333333144e+01,8.142497777777779220e+02
6.856666666666666288e+01,8.210092698412699974e+02
6.859999999999999432e+01,8.070158730158731260e+02
6.863333333333333997e+01,8.397619047619049297e+02
6.866666666666667140e+01,8.622284444444444489e+02
6.870000000000000284e+01,8.963047619047620174e+02
6.873333333333333428e+01,8.904868571428571613e+02
6.876666666666666572e+01,9.067848888888888723e+02
6.879999999999999716e+01,8.618160000000000309e+02
6.883333333333332860e+01,8.525602539682540737e+02
6.886666666666666003e+01,8.167535238095239265e+02
6.890000000000000568e+01,8.083290158730160329e+02
6.893333333333333712e+01,7.801758730158730941e+02
6.896666666666666856e+01,7.947009523809524580e+02
6.900000000000000000e+01,7.707233015873016484e+02
6.903333333333333144e+01,8.002449523809524408e+02
6.906666666666666288e+01,8.013791746031746470e+02
6.909999999999999432e+01,7.612877460317461100e+02
6.913333333333333997e+01,7.636500317460319138e+02
6.916666666666667140e+01,7.850683174603175303e+02
6.920000000000000284e+01,7.639937777777779502e+02
6.923333333333333428e+01,7.371182222222223572e+02
6.926666666666666572e+01,7.606596825396827626e+02
6.929999999999999716e+01,7.477433650793651623e+02
6.933333333333332860e+01,7.066331428571429569e+02
6.936666666666666003e+01,7.235676190476190186e+02
6.940000000000000568e+01,7.859878095238095739e+02
6.943333333333333712e+01,8.398059682539683308e+02
6.946666666666666856e+01,8.862425396825399275e+02
6.950000000000000000e+01,9.410457142857144390e+02
6.953333333333333144e+01,9.481570793650795395e+02
6.956666666666666288e+01,9.461276190476191914e+02
6.959999999999999432e+01,9.356213333333334958e+02
6.963333333333333997e+01,9.308613333333333912e+02
6.966666666666667140e+01,9.324798730158729541e+02
6.970000000000000284e+01,9.640017777777777610e+02
6.973333333333333428e+01,9.350678095238095011e+02
6.976666666666666572e+01,9.472129523809522880e+02
6.979999999999999716e+01,9.119911111111111950e+02
6.983333333333332860e+01,9.371008253968255985e+02
6.986666666666666003e+01,9.230302222222223918e+02
6.990000000000000568e+01,9.350855873015874522e+02
6.993333333333333712e+01,9.153683809523811306e+02
6.996666666666666856e+01,9.470830476190477611e+02
7.000000000000000000e+01,9.029448888888889542e+02
7.003333333333333144e+01,9.582702222222221735e+02
7.006666666666666288e+01,9.981551746031746006e+02
7.009999999999999432e+01,1.058461841269841216e+03
7.013333333333333997e+01,1.082560761904761875e+03
7.016666666666667140e+01,1.127488380952381021e+03
7.020000000000000284e+01,1.108041142857142859e+03
7.023333333333333428e+01,1.079260190476190473e+03
7.026666666666666572e+01,1.080796952380952462e+03
7.029999999999999716e+01,1.082850920634920612e+03
7.033333333333332860e+01,1.118908190476190612e+03
7.036666666666666003e+01,1.121917841269841347e+03
7.040000000000000568e+01,1.133106412698412669e+03
7.043333333333333712e+01,1.137289142857142906e+03
7.046666666666666856e+01,1.098926730158730152e+03
7.050000000000000000e+01,1.064835301587301501e+03
7.053333333333333144e+01,1.055866412698412660e+03
7.056666666666666288e+01,1.087236190476190586e+03
7.059999999999999432e+01,1.079039492063492162e+03
7.063333333333333997e+01,1.139722412698412654e+03
7.066666666666667140e+01,1.164049142857142897e+03
7.070000000000000284e+01,1.187328380952380940e+03
7.073333333333333428e+01,1.158308698412698504e+03
7.076666666666666572e+01,1.212670222222222264e+03
7.079999999999999716e+01,1.235557460317460482e+03
7.083333333333332860e+01,1.254626666666666551e+03
7.086666666666666003e+01,1.238883809523809532e+03
7.090000000000000568e+01,1.220127999999999929e+03
7.093333333333333712e+01,1.140038349206349267e+03
7.096666666666666856e+01,1.109233396825396767e+03
7.100000000000000000e+01,1.065408634920634995e+03
7.103333333333333144e+01,1.099130031746031818e+03
7.106666666666666288e+01,1.118717206349206435e+03
7.109999999999999432e+01,1.155321650793650861e+03
7.113333333333333997e+01,1.172591619047619133e+03
7.116666666666667140e+01,1.228987936507936638e+03
7.120000000000000284e+01,1.183192634920634873e+03
7.123333333333333428e+01,1.236269841269841208e+03
7.126666666666666572e+01,1.244679111111111069e+03
7.129999999999999716e+01,1.267200507936508075e+03
7.133333333333332860e+01,1.265223619047618968e+03
7.136666666666666003e+01,1.279520126984126819e+03
7.140000000000000568e+01,1.246904126984126833e+03
7.143333333333333712e+01,1.173742857142857247e+03
7.146666666666666856e+01,1.080159746031745954e+03
7.150000000000000000e+01,1.021173841269841205e+03
7.153333333333333144e+01,1.006145142857142787e+03
7.156666666666666288e+01,1.007393523809523799e+03
7.159999999999999432e+01,1.023016380952381041e+03
7.163333333333333997e+01,1.073876444444444587e+03
7.166666666666667140e+01,1.080904253968254125e+03
7.170000000000000284e+01,1.121060698412698457e+03
7.173333333333333428e+01,1.101244571428571362e+03
7.176666666666666572e+01,1.102955047619047491e+03
7.179999999999999716e+01,1.121296380952381014e+03
7.183333333333332860e+01,1.107920761904762003e+03
7.186666666666666003e+01,1.080996190476190577e+03
7.190000000000000568e+01,1.133573079365079593e+03
7.193333333333333712e+01,1.214085333333333438e+03
7.196666666666666856e+01,1.192370031746031827e+03
7.200000000000000000e+01,1.247952253968253899e+03
7.203333333333333144e+01,1.259888761904761850e+03
7.206666666666666288e+01,1.220204444444444334e+03
7.209999999999999432e+01,1.183348190476190666e+03
7.213333333333333997e+01,1.239923936507936560e+03
7.216666666666667140e+01,1.197195047619047727e+03
7.220000000000000284e+01,1.248685587301587475e+03
7.223333333333333428e+01,1.256617015873016044e+03
7.226666666666666572e+01,1.277061206349206259e+03
7.229999999999999716e+01,1.210484952380952336e+03
7.233333333333332860e+01,1.250755555555555475e+03
7.236666666666666003e+01,1.233346666666666579e+03
7.240000000000000568e+01,1.143589587301587471e+03
7.243333333333333712e+01,9.730176507936508870e+02
7.246666666666666856e+01,8.432976507936508597e+02
7.250000000000000000e+01,6.852040634920635966e+02
7.253333333333333144e+01,5.128871111111111531e+02
7.256666666666666288e+01,4.592011428571429406e+02
7.259999999999999432e+01,4.382707301587302595e+02
7.263333333333333997e+01,4.174782222222222572e+02
7.266666666666667140e+01,3.756233650793651009e+02
7.270000000000000284e+01,3.435659682539683217e+02
7.273333333333333428e+01,3.179963174603175275e+02
7.276666666666666572e+01,3.329264761904762508e+02
7.279999999999999716e+01,3.462850793650794685e+02
7.283333333333332860e+01,3.721773968253969542e+02
7.286666666666666003e+01,3.737622857142857811e+02
7.290000000000000568e+01,4.073389206349206688e+02
7.293333333333333712e+01,4.047245714285714371e+02
7.296666666666666856e+01,4.463986031746031813e+02
7.300000000000000000e+01,4.483851428571429096e+02
7.303333333333333144e+01,4.619707936507937234e+02
7.306666666666666288e+01,4.490450793650794594e+02
7.309999999999999432e+01,4.383794285714286616e+02
7.313333333333333997e+01,3.573390476190476761e+02
7.316666666666667140e+01,3.584140952380952854e+02
7.320000000000000284e+01,3.410260317460317765e+02
7.323333333333333428e+01,3.609389206349206347e+02
7.326666666666666572e+01,3.687412063492063794e+02
7.329999999999999716e+01,4.335568253968253885e+02
7.333333333333332860e+01,4.251208888888888850e+02
7.336666666666666003e+01,4.144628571428572172e+02
7.340000000000000568e+01,3.835462857142857729e+02
7.343333333333333712e+01,3.689692698412699201e+02
7.346666666666666856e+01,3.372220952380953349e+02
7.350000000000000000e+01,3.159969523809525072e+02
7.353333333333333144e+01,3.315525079365080501e+02
7.356666666666666288e+01,3.370210793650793448e+02
7.359999999999999432e+01,3.431277460317460282e+02
7.363333333333333997e+01,3.639045079365079687e+02
7.366666666666667140e+01,3.908924444444444362e+02
7.370000000000000284e+01,4.049732063492064071e+02
7.373333333333333428e+01,3.928773333333333539e+02
7.376666666666666572e+01,3.724906666666666979e+02
7.379999999999999716e+01,3.460722539682540173e+02
7.383333333333332860e+01,3.441399365079365111e+02
7.386666666666666003e+01,3.304481269841270432e+02
7.390000000000000568e+01,3.604568888888890115e+02
7.393333333333333712e+01,4.215168253968254817e+02
7.396666666666666856e+01,4.220609523809524717e+02
7.400000000000000000e+01,4.215968253968254089e+02
7.403333333333333144e+01,4.338852063492063849e+02
7.406666666666666288e+01,5.895991111111111422e+02
7.409999999999999432e+01,7.453912380952381227e+02
7.413333333333333997e+01,8.983819682539682390e+02
7.416666666666667140e+01,1.062475936507936694e+03
7.420000000000000284e+01,1.225716698412698406e+03
7.423333333333333428e+01,1.266962158730158762e+03
7.426666666666666572e+01,1.286853460317460303e+03
7.429999999999999716e+01,1.288039111111111197e+03
7.433333333333332860e+01,1.327920253968253746e+03
7.436666666666666003e+01,1.275526603174603224e+03
7.440000000000000568e+01,1.193767492063492227e+03
7.443333333333333712e+01,1.120770285714285592e+03
7.446666666666666856e+01,1.149479492063491989e+03
7.450000000000000000e+01,1.135346412698412678e+03
7.453333333333333144e+01,1.210701460317460487e+03
7.456666666666666288e+01,1.269347555555555800e+03
7.459999999999999432e+01,1.283794666666666899e+03
7.463333333333333997e+01,1.287134984126984364e+03
7.466666666666667140e+01,1.289445206349206501e+03
7.470000000000000284e+01,1.274744380952381107e+03
7.473333333333333428e+01,1.224225396825396729e+03
7.476666666666666572e+01,1.218474412698412834e+03
7.479999999999999716e+01,1.210465015873016000e+03
7.483333333333332860e+01,1.141797714285714392e+03
7.486666666666666003e+01,1.139447492063492064e+03
7.490000000000000568e+01,1.164078349206349230e+03
7.493333333333333712e+01,1.201372063492063489e+03
7.496666666666666856e+01,1.209002793650793592e+03
7.500000000000000000e+01,1.268508190476190521e+03
7.503333333333333144e+01,1.276105650793650966e+03
7.506666666666666288e+01,1.260823746031746168e+03
7.509999999999999432e+01,1.217650412698412765e+03
7.513333333333333997e+01,1.111273650793650859e+03
7.516666666666667140e+01,9.940633650793652123e+02
7.520000000000000284e+01,8.662532063492064935e+02
7.523333333333333428e+01,7.860068571428571431e+02
7.526666666666666572e+01,7.885450158730159274e+02
7.529999999999999716e+01,8.797805714285714203e+02
7.533333333333332860e+01,9.003636825396825998e+02
7.536666666666666003e+01,9.478610793650793767e+02
7.540000000000000568e+01,1.008724444444444430e+03
7.543333333333333712e+01,9.452612063492064181e+02
7.546666666666666856e+01,8.509781587301588388e+02
7.550000000000000000e+01,8.680519365079366025e+02
7.553333333333333144e+01,8.496486349206350042e+02
7.556666666666666288e+01,8.255034920634921036e+02
7.559999999999999432e+01,8.375282539682540346e+02
7.563333333333333997e+01,8.256281904761904116e+02
7.566666666666667140e+01,8.461914920634920918e+02
7.570000000000000284e+01,8.579393015873016566e+02
7.573333333333333428e+01,8.315909841269842673e+02
7.576666666666666572e+01,8.218476190476191050e+02
7.579999999999999716e+01,8.228062222222222317e+02
7.583333333333332860e+01,8.029197460317460582e+02
7.586666666666666003e+01,8.111363809523809323e+02
7.590000000000000568e+01,8.349629206349206925e+02
7.593333333333333712e+01,8.383442539682539518e+02
7.596666666666666856e+01,8.492786031746031767e+02
7.600000000000000000e+01,8.094198095238095902e+02
7.603333333333333144e+01,7.898444444444444343e+02
7.606666666666666288e+01,7.714567619047619473e+02
7.609999999999999432e+01,7.873368888888888932e+02
7.613333333333333997e+01,7.991669841269842891e+02
7.616666666666667140e+01,8.483960634920636039e+02
7.620000000000000284e+01,8.526802539682541919e+02
7.623333333333333428e+01,8.418821587301589489e+02
7.626666666666666572e+01,8.285090793650795149e+02
7.629999999999999716e+01,8.230067301587303064e+02
7.633333333333332860e+01,7.821332063492063753e+02
7.636666666666666003e+01,7.956986666666666679e+02
7.640000000000000568e+01,8.156081269841271251e+02
7.643333333333333712e+01,8.227998730158731178e+02
7.646666666666666856e+01,8.129636825396826225e+02
7.650000000000000000e+01,8.555826031746032641e+02
7.653333333333333144e+01,8.677687619047619592e+02
7.656666666666666288e+01,8.848203174603174830e+02
7.659999999999999432e+01,9.128567619047619246e+02
7.663333333333333997e+01,9.051281269841271069e+02
7.666666666666667140e+01,8.844700952380953822e+02
7.670000000000000284e+01,8.606104126984128015e+02
7.673333333333333428e+01,8.643216507936508606e+02
7.676666666666666572e+01,8.319015873015873694e+02
7.679999999999999716e+01,9.069520000000002256e+02
7.683333333333332860e+01,9.001151746031746370e+02
7.686666666666666003e+01,9.061680000000000064e+02
7.690000000000000568e+01,8.887404444444443925e+02
7.693333333333333712e+01,8.801950476190476138e+02
7.696666666666666856e+01,8.786712380952380954e+02
7.700000000000000000e+01,9.091867936507935610e+02
7.703333333333333144e+01,9.558496507936507669e+02
7.706666666666666288e+01,9.643824761904761544e+02
7.709999999999999432e+01,9.614582857142858074e+02
7.713333333333333997e+01,9.443617777777777746e+02
7.716666666666667140e+01,9.255235555555556175e+02
7.720000000000000284e+01,8.718777142857143190e+02
7.723333333333333428e+01,8.714750476190477002e+02
7.726666666666666572e+01,8.887321904761905671e+02
7.729999999999999716e+01,8.649266031746033150e+02
7.733333333333332860e+01,9.038403809523811105e+02
7.736666666666666003e+01,8.998876190476191823e+02
7.740000000000000568e+01,9.185541587301588606e+02
7.743333333333333712e+01,9.402848253968254539e+02
7.746666666666666856e+01,9.149079365079364834e+02
7.750000000000000000e+01,8.624421587301587806e+02
7.753333333333333144e+01,8.650761904761905043e+02
7.756666666666666288e+01,8.240844444444444434e+02
7.759999999999999432e+01,7.997660952380953177e+02
7.763333333333333997e+01,8.251446349206349851e+02
7.766666666666667140e+01,8.173233015873016711e+02
7.770000000000000284e+01,7.639768888888889933e+02
7.773333333333333428e+01,7.737153015873017239e+02
7.776666666666666572e+01,7.817144126984128434e+02
7.779999999999999716e+01,7.972491428571429424e+02
7.783333333333332860e+01,8.124648888888889360e+02
7.786666666666666003e+01,8.926999365079366271e+02
7.790000000000000568e+01,8.866407619047620301e+02
7.793333333333333712e+01,8.970797460317461400e+02
7.796666666666666856e+01,8.758537142857143181e+02
7.800000000000000000e+01,8.255829841269842291e+02
7.803333333333333144e+01,7.817549206349208362e+02
7.806666666666666288e+01,8.156064761904763145e+02
7.809999999999999432e+01,7.820829206349206970e+02
7.813333333333333997e+01,7.857945396825397211e+02
7.816666666666667140e+01,8.108885079365079491e+02
7.820000000000000284e+01,8.253621587301587397e+02
7.823333333333333428e+01,7.523780317460318656e+02
7.826666666666666572e+01,7.282967619047619792e+02
7.829999999999999716e+01,7.217490793650795240e+02
7.833333333333332860e+01,7.596872380952381718e+02
7.836666666666666003e+01,7.423320634920634120e+02
7.840000000000000568e+01,8.021117460317461791e+02
7.843333333333333712e+01,8.317895873015872894e+02
7.846666666666666856e+01,8.224491428571427605e+02
7.850000000000000000e+01,7.563220317460318256e+02
7.853333333333333144e+01,8.006095238095238074e+02
7.856666666666666288e+01,7.988593015873016157e+02
7.859999999999999432e+01,8.115662222222222226e+02
7.863333333333333997e+01,8.388424126984127724e+02
7.866666666666667140e+01,8.768825396825398002e+02
7.870000000000000284e+01,8.520333968253968351e+02
7.873333333333333428e+01,8.658290793650794512e+02
7.876666666666666572e+01,8.821770158730159892e+02
7.879999999999999716e+01,8.730052063492064462e+02
7.883333333333332860e+01,8.794593015873017521e+02
7.886666666666666003e+01,8.998812698412699547e+02
7.890000000000000568e+01,8.839640634920635875e+02
7.893333333333333712e+01,8.753253333333334467e+02
7.896666666666666856e+01,8.780116825396826243e+02
7.900000000000000000e+01,9.040025396825396911e+02
7.903333333333333144e+01,9.266194285714286707e+02
