7.373333333333333428e+01,6.539217777777777201e+02
7.376666666666666572e+01,6.916906666666666297e+02
7.379999999999999716e+01,6.775166984126983607e+02
7.383333333333332860e+01,6.770954920634919745e+02
7.386666666666666003e+01,6.949370158730158664e+02
7.390000000000000568e+01,7.108346666666666351e+02
7.393333333333333712e+01,6.912946031746030258e+02
7.396666666666666856e+01,6.806831746031746206e+02
7.400000000000000000e+01,6.854634920634920263e+02
7.403333333333333144e+01,7.046185396825396765e+02
7.406666666666666288e+01,6.853324444444444907e+02
7.409999999999999432e+01,6.661467936507935974e+02
7.413333333333333997e+01,7.456708571428571304e+02
7.416666666666667140e+01,7.303870476190477348e+02
7.420000000000000284e+01,6.970055873015874113e+02
7.423333333333333428e+01,6.973843809523810933e+02
7.426666666666666572e+01,7.064979047619048060e+02
7.429999999999999716e+01,6.524168888888889342e+02
7.433333333333332860e+01,6.752535873015873449e+02
7.436666666666666003e+01,6.764821587301587442e+02
7.440000000000000568e+01,6.497897142857143535e+02
7.443333333333333712e+01,6.251480634920635566e+02
7.446666666666666856e+01,6.317683809523809941e+02
7.450000000000000000e+01,6.108575238095238547e+02
7.453333333333333144e+01,6.384570158730158482e+02
7.456666666666666288e+01,6.705919999999999845e+02
7.459999999999999432e+01,7.347724444444444316e+02
7.463333333333333997e+01,7.417127619047619191e+02
7.466666666666667140e+01,7.929118730158730841e+02
7.470000000000000284e+01,7.899443809523810387e+02
7.473333333333333428e+01,7.680476190476191505e+02
7.476666666666666572e+01,7.384299682539682408e+02
7.479999999999999716e+01,6.987761269841270177e+02
7.483333333333332860e+01,6.535532698412698664e+02
7.486666666666666003e+01,6.516919365079364752e+02
7.490000000000000568e+01,6.650116825396825107e+02
7.493333333333333712e+01,6.543498412698412494e+02
7.496666666666666856e+01,7.150916825396825516e+02
7.500000000000000000e+01,6.821304126984127834e+02
7.503333333333333144e+01,6.979500952380952867e+02
7.506666666666666288e+01,6.999793015873016202e+02
7.509999999999999432e+01,7.258059682539683308e+02
7.513333333333333997e+01,7.002069841269841390e+02
7.516666666666667140e+01,7.639078095238096466e+02
7.520000000000000284e+01,7.922976507936508597e+02
7.523333333333333428e+01,8.277846349206349714e+02
7.526666666666666572e+01,8.475227936507936874e+02
7.529999999999999716e+01,8.136916825396826880e+02
7.533333333333332860e+01,8.339414603174602689e+02
7.536666666666666003e+01,8.206833015873017985e+02
7.540000000000000568e+01,7.884800000000000182e+02
7.543333333333333712e+01,7.639945396825397665e+02
7.546666666666666856e+01,7.911337142857144045e+02
7.550000000000000000e+01,7.678074920634920772e+02
7.553333333333333144e+01,7.326041904761904107e+02
7.556666666666666288e+01,7.586812698412697955e+02
7.559999999999999432e+01,7.742171428571427896e+02
7.563333333333333997e+01,7.897393015873014974e+02
7.566666666666667140e+01,8.004803809523809832e+02
7.570000000000000284e+01,8.186059682539682854e+02
7.573333333333333428e+01,8.156132063492063935e+02
7.576666666666666572e+01,7.957365079365079055e+02
7.579999999999999716e+01,7.920284444444445171e+02
7.583333333333332860e+01,7.577864126984127324e+02
7.586666666666666003e+01,7.392252698412697782e+02
7.590000000000000568e+01,7.198295873015872530e+02
7.593333333333333712e+01,7.655886984126983634e+02
7.596666666666666856e+01,7.576119365079364343e+02
7.600000000000000000e+01,7.561531428571428251e+02
7.603333333333333144e+01,7.933333333333333712e+02
7.606666666666666288e+01,8.304345396825397074e+02
7.609999999999999432e+01,7.864924444444444589e+02
7.613333333333333997e+01,7.632558730158730214e+02
7.616666666666667140e+01,7.475516190476190559e+02
7.620000000000000284e+01,7.272358095238095075e+02
7.623333333333333428e+01,6.808821587301587215e+02
7.626666666666666572e+01,7.066868571428572068e+02
7.629999999999999716e+01,7.279622857142858265e+02
7.633333333333332860e+01,7.489109841269842036e+02
7.636666666666666003e+01,7.478764444444444734e+02
7.640000000000000568e+01,6.963414603174603599e+02
7.643333333333333712e+01,7.438220952380953577e+02
7.646666666666666856e+01,7.414081269841269659e+02
7.650000000000000000e+01,7.707826031746031958e+02
7.653333333333333144e+01,7.883687619047619819e+02
7.656666666666666288e+01,8.613092063492064199e+02
7.659999999999999432e+01,8.596789841269842327e+02
7.663333333333333997e+01,9.170170158730160210e+02
7.666666666666667140e+01,9.255812063492064681e+02
7.670000000000000284e+01,9.124993015873016020e+02
7.673333333333333428e+01,8.891438730158730550e+02
7.676666666666666572e+01,8.513904761904761926e+02
7.679999999999999716e+01,8.024853333333333012e+02
7.683333333333332860e+01,8.100040634920635512e+02
7.686666666666666003e+01,8.323235555555555720e+02
7.690000000000000568e+01,8.778959999999999582e+02
7.693333333333333712e+01,8.818394920634921164e+02
7.696666666666666856e+01,8.885156825396825298e+02
7.700000000000000000e+01,8.499201269841270232e+02
7.703333333333333144e+01,8.476718730158729613e+02
7.706666666666666288e+01,8.448935873015873312e+02
7.709999999999999432e+01,8.337471746031744715e+02
7.713333333333333997e+01,8.050284444444445171e+02
7.716666666666667140e+01,7.743902222222221781e+02
7.720000000000000284e+01,7.607443809523809932e+02
7.723333333333333428e+01,6.992528253968255285e+02
7.726666666666666572e+01,6.735321904761905216e+02
7.729999999999999716e+01,6.859488253968254412e+02
7.733333333333332860e+01,7.352181587301588479e+02
7.736666666666666003e+01,7.194876190476192050e+02
7.740000000000000568e+01,8.158874920634921182e+02
7.743333333333333712e+01,8.252626031746032140e+02
7.746666666666666856e+01,8.673079365079366880e+02
7.750000000000000000e+01,8.265977142857144599e+02
7.753333333333333144e+01,8.438539682539684463e+02
7.756666666666666288e+01,8.143955555555556884e+02
7.759999999999999432e+01,8.302994285714287344e+02
7.763333333333333997e+01,8.185446349206349623e+02
7.766666666666667140e+01,8.155010793650794767e+02
7.770000000000000284e+01,8.239324444444445135e+02
7.773333333333333428e+01,7.590708571428572213e+02
7.776666666666666572e+01,7.491588571428571868e+02
7.779999999999999716e+01,7.575380317460317201e+02
7.783333333333332860e+01,7.699537777777778729e+02
7.786666666666666003e+01,7.557221587301588670e+02
7.790000000000000568e+01,8.183074285714286589e+02
7.793333333333333712e+01,8.405019682539682435e+02
7.796666666666666856e+01,8.410981587301587297e+02
7.800000000000000000e+01,8.547829841269842746e+02
7.803333333333333144e+01,8.546660317460318765e+02
7.806666666666666288e+01,8.213620317460319029e+02
7.809999999999999432e+01,7.664384761904763081e+02
7.813333333333333997e+01,7.365056507936509433e+02
7.816666666666667140e+01,7.459107301587303027e+02
7.820000000000000284e+01,7.664510476190475856e+02
7.823333333333333428e+01,7.841780317460318201e+02
7.826666666666666572e+01,7.864523174603175448e+02
7.829999999999999716e+01,7.794157460317461528e+02
7.833333333333332860e+01,7.619316825396825834e+02
7.836666666666666003e+01,7.453765079365080055e+02
7.840000000000000568e+01,7.461784126984127852e+02
7.843333333333333712e+01,7.304118095238095520e+02
7.846666666666666856e+01,7.412491428571428287e+02
7.850000000000000000e+01,7.577442539682539291e+02
7.853333333333333144e+01,8.064761904761904816e+02
7.856666666666666288e+01,7.826815238095238101e+02
7.859999999999999432e+01,8.298328888888888741e+02
7.863333333333333997e+01,8.129757460317459845e+02
7.866666666666667140e+01,7.765714285714285552e+02
7.870000000000000284e+01,7.443445079365078527e+02
7.873333333333333428e+01,7.686957460317460118e+02
7.876666666666666572e+01,7.546659047619048124e+02
7.879999999999999716e+01,7.549385396825397265e+02
7.883333333333332860e+01,7.509926349206348277e+02
7.886666666666666003e+01,7.194368253968253839e+02
7.890000000000000568e+01,6.692085079365079991e+02
7.893333333333333712e+01,6.716142222222223381e+02
7.896666666666666856e+01,6.743005714285715158e+02
7.900000000000000000e+01,6.943580952380953022e+02
7.903333333333333144e+01,6.786194285714286707e+02
7.906666666666666288e+01,7.146298412698413358e+02
7.909999999999999432e+01,6.818171428571429260e+02
7.913333333333333997e+01,6.770182857142857529e+02
7.916666666666667140e+01,7.055817142857143835e+02
7.920000000000000284e+01,7.380661587301588042e+02
7.923333333333333428e+01,6.967650793650794867e+02
7.926666666666666572e+01,7.076344126984128025e+02
7.929999999999999716e+01,6.944835555555556539e+02
7.933333333333332860e+01,6.858963809523810369e+02
7.936666666666666003e+01,6.485734603174603308e+02
7.940000000000000568e+01,6.657630476190475974e+02
7.943333333333333712e+01,6.529626666666667916e+02
7.946666666666666856e+01,6.887106031746033068e+02
7.950000000000000000e+01,6.919405714285715021e+02
7.953333333333333144e+01,7.284645079365080846e+02
7.956666666666666288e+01,7.138904126984127743e+02
7.959999999999999432e+01,7.415254603174604426e+02
7.963333333333333997e+01,7.482096507936507805e+02
7.966666666666667140e+01,7.683003174603175012e+02
7.970000000000000284e+01,7.379024761904763636e+02
7.973333333333333428e+01,7.654290793650793603e+02
7.976666666666666572e+01,7.762744126984125614e+02
7.979999999999999716e+01,7.533715555555554602e+02
7.983333333333332860e+01,7.119988571428571049e+02
7.986666666666666003e+01,7.657390476190475965e+02
7.990000000000000568e+01,8.210822857142857174e+02
7.993333333333333712e+01,8.449815873015872967e+02
7.996666666666666856e+01,8.342233650793651805e+02
8.000000000000000000e+01,8.342091428571429788e+02
8.003333333333333144e+01,8.516977777777777874e+02
8.006666666666666288e+01,8.659555555555556339e+02
8.009999999999999432e+01,8.937724444444445453e+02
8.013333333333333997e+01,9.172449523809524408e+02
8.016666666666667140e+01,9.346770793650794076e+02
8.020000000000000284e+01,9.526794920634921482e+02
8.023333333333333428e+01,8.997354920634921882e+02
8.026666666666666572e+01,8.320398730158731269e+02
8.029999999999999716e+01,8.444990476190477011e+02
8.033333333333332860e+01,8.447798095238097176e+02
8.036666666666666003e+01,7.828565079365081374e+02
8.040000000000000568e+01,7.890824126984127815e+02
8.043333333333333712e+01,7.890722539682540173e+02
8.046666666666666856e+01,8.233506031746031795e+02
8.050000000000000000e+01,8.243558095238096257e+02
8.053333333333333144e+01,9.119922539682539764e+02
8.056666666666666288e+01,9.617843809523809568e+02
8.059999999999999432e+01,9.760445714285714303e+02
8.063333333333333997e+01,9.347455238095237746e+02
8.066666666666667140e+01,1.019117333333333249e+03
8.070000000000000284e+01,8.193236825396825225e+02
8.073333333333333428e+01,5.961969523809523253e+02
8.076666666666666572e+01,4.316095238095237505e+02
8.079999999999999716e+01,2.457337142857142567e+02
8.083333333333332860e+01,6.523936507936515916e+00
8.086666666666666003e+01,-8.429460317460339525e+00
8.090000000000000568e+01,1.682666666666664312e+01
8.093333333333333712e+01,2.833333333333330728e+01
8.096666666666666856e+01,5.978806349206345061e+01
8.100000000000000000e+01,5.361536507936505558e+01
8.103333333333333144e+01,3.385358730158727525e+01
8.106666666666666288e+01,3.633244444444441967e+01
8.109999999999999432e+01,5.620126984126984837e+01
8.113333333333333997e+01,3.239669841269842721e+01
8.116666666666667140e+01,2.696000000000001506e+01
8.120000000000000284e+01,2.689980952380956580e+01
8.123333333333333428e+01,-4.041396825396780912e+00
8.126666666666666572e+01,-3.804482539682535958e+01
8.129999999999999716e+01,-3.590526984126982057e+01
8.133333333333332860e+01,-2.668584126984124083e+01
8.136666666666666003e+01,-6.088914285714284347e+01
8.140000000000000568e+01,-5.692050793650794560e+01
8.143333333333333712e+01,-3.759504761904763370e+01
8.146666666666666856e+01,-2.784330158730158900e+01
8.150000000000000000e+01,-4.592863492063493425e+01
8.153333333333333144e+01,-2.020660317460317401e+01
8.156666666666666288e+01,1.012063492063496994e+00
8.159999999999999432e+01,-1.233587301587301610e+01
8.163333333333333997e+01,-1.382095238095239509e+01
8.166666666666667140e+01,-4.456253968253963471e+00
8.170000000000000284e+01,-2.093104761904762867e+01
8.173333333333333428e+01,-4.789574603174603595e+01
8.176666666666666572e+01,-5.394933333333331404e+01
8.179999999999999716e+01,-4.302311111111110620e+01
8.183333333333332860e+01,-3.290196825396824920e+01
8.186666666666666003e+01,-1.094044444444444331e+01
8.190000000000000568e+01,-5.612317460317468587e+00
8.193333333333333712e+01,1.253473015873012031e+01
8.196666666666666856e+01,7.832634920634882647e+00
8.200000000000000000e+01,1.833612698412694186e+01
8.203333333333333144e+01,1.310730158730154926e+01
8.206666666666666288e+01,1.685092063492061243e+01
8.209999999999999432e+01,-3.738158730158740894e+00
8.213333333333333997e+01,-5.372698412698401427e+00
8.216666666666667140e+01,-6.975238095238092129e+00
8.220000000000000284e+01,1.231746031746716596e-02
8.223333333333333428e+01,3.701269841269841265e+01
8.226666666666666572e+01,7.639022222222223490e+01
8.229999999999999716e+01,1.067702857142857198e+02
8.233333333333332860e+01,1.195075555555555553e+02
8.236666666666666003e+01,1.193545396825396807e+02
8.240000000000000568e+01,8.921892063492063585e+01
8.243333333333333712e+01,6.408799999999996544e+01
8.246666666666666856e+01,4.064177777777775447e+01
8.250000000000000000e+01,4.657777777777720729e-01
8.253333333333333144e+01,-4.778285714285720687e+00
8.256666666666666288e+01,2.519492063492066336e+00
8.259999999999999432e+01,-1.615365079365051582e+00
8.263333333333333997e+01,-1.021955555555550710e+01
8.266666666666667140e+01,-2.272126984126932037e+00
8.270000000000000284e+01,1.907555555555585869e+00
8.273333333333333428e+01,-2.407619047618716479e-01
8.276666666666666572e+01,-2.619174603174589500e+00
8.279999999999999716e+01,6.807619047619017927e-01
8.283333333333332860e+01,-2.773333333333560802e-01
8.286666666666666003e+01,-1.802768253968254442e+01
8.290000000000000568e+01,-2.542615873015875394e+01
8.293333333333333712e+01,-2.552355555555557487e+01
8.296666666666666856e+01,-3.670057142857145038e+01
8.300000000000000000e+01,-2.795073015873018107e+01
8.303333333333333144e+01,-3.555276190476192966e+01
8.306666666666666288e+01,-4.186412698412700450e+01
8.309999999999999432e+01,-4.226374603174606648e+01
8.313333333333333997e+01,-4.301536507936510390e+01
8.316666666666667140e+01,-4.307149206349209436e+01
8.320000000000000284e+01,-3.393726984126985968e+01
8.323333333333333428e+01,-4.378069841269842044e+01
8.326666666666666572e+01,-4.881447619047619924e+01
8.329999999999999716e+01,-5.888457142857144788e+01
8.333333333333332860e+01,-6.804584126984127579e+01
8.336666666666666003e+01,-4.940203174603175995e+01
8.340000000000000568e+01,-1.239200000000000301e+01
8.343333333333333712e+01,-1.004228571428570582e+01
8.346666666666666856e+01,-1.196444444444429323e+00
8.350000000000000000e+01,1.694057142857143816e+01
8.353333333333333144e+01,-7.001904761904754082e+00
8.356666666666666288e+01,-4.823555555555556396e+01
8.359999999999999432e+01,-1.163530158730160835e+01
8.363333333333333997e+01,-1.569993650793655959e+01
8.366666666666667140e+01,-1.167568253968259206e+01
8.370000000000000284e+01,1.477155555555550670e+01
8.373333333333333428e+01,7.014184126984122258e+01
8.376666666666666572e+01,4.827225396825392778e+01
8.379999999999999716e+01,6.602438095238095173e+01
8.383333333333332860e+01,3.370653968253967037e+01
8.386666666666666003e+01,2.085841269841268542e+01
8.390000000000000568e+01,6.154920634920628686e+00
8.393333333333333712e+01,3.943695238095236277e+01
8.396666666666666856e+01,4.425003174603170919e+01
8.400000000000000000e+01,4.521346031746030292e+01
8.403333333333333144e+01,1.145144126984126558e+02
8.406666666666666288e+01,1.083207619047618806e+02
8.409999999999999432e+01,8.608558730158731009e+01
8.413333333333333997e+01,6.971593650793650454e+01
8.416666666666667140e+01,8.329384126984128045e+01
8.420000000000000284e+01,5.919365079365093152e+00
8.423333333333333428e+01,-6.614984126984086998e+00
8.426666666666666572e+01,-3.994107936507933232e+01
8.429999999999999716e+01,-3.981688888888884748e+01
