8.596666666666666856e+01,9.607052698412699101e+02
8.600000000000000000e+01,9.785288888888889005e+02
8.603333333333333144e+01,9.963102222222222508e+02
8.606666666666666288e+01,1.093383492063492213e+03
8.609999999999999432e+01,9.966450793650793685e+02
8.613333333333333997e+01,7.725556825396826071e+02
8.616666666666667140e+01,5.638147301587301854e+02
8.620000000000000284e+01,3.322115555555555488e+02
8.623333333333333428e+01,1.150596825396825125e+02
8.626666666666666572e+01,3.802311111111107778e+01
8.629999999999999716e+01,5.475212698412694579e+01
8.633333333333332860e+01,8.095301587301585755e+01
8.636666666666666003e+01,9.757676190476189504e+01
8.640000000000000568e+01,7.744457142857140752e+01
8.643333333333333712e+01,4.572266666666664747e+01
8.646666666666666856e+01,3.377993650793648328e+01
8.650000000000000000e+01,1.936355555555553565e+01
8.653333333333333144e+01,4.883301587301547286e+00
8.656666666666666288e+01,1.078082539682536556e+01
8.659999999999999432e+01,2.941257142857141460e+01
8.663333333333333997e+01,2.102323809523807085e+01
8.666666666666667140e+01,4.845079365079344669e+00
8.670000000000000284e+01,1.307111111111112400e+01
8.673333333333333428e+01,1.783161904761904992e+01
8.676666666666666572e+01,1.737053968253967540e+01
8.679999999999999716e+01,1.911390476190474885e+01
8.683333333333332860e+01,3.900863492063488280e+01
8.686666666666666003e+01,4.043314285714281908e+01
8.690000000000000568e+01,3.462819047619045421e+01
8.693333333333333712e+01,2.572533333333331029e+01
8.696666666666666856e+01,4.048888888888886584e+01
8.700000000000000000e+01,1.756838095238094866e+01
8.703333333333333144e+01,2.598361904761902608e+01
8.706666666666666288e+01,1.515479365079361429e+01
8.709999999999999432e+01,-3.674920634920919582e-01
8.713333333333333997e+01,-9.920380952380970285e+00
8.716666666666667140e+01,4.733333333333302306e+00
8.720000000000000284e+01,-8.129015873015896787e+00
8.723333333333333428e+01,-2.160126984127009653e+00
8.726666666666666572e+01,2.454526984126980693e+01
8.729999999999999716e+01,5.290692063492058850e+01
8.733333333333332860e+01,3.716139682539678546e+01
8.736666666666666003e+01,3.520660317460315269e+01
8.740000000000000568e+01,3.836787301587301613e+01
8.743333333333333712e+01,1.882806349206350305e+01
8.746666666666666856e+01,-9.555047619047581264e+00
8.750000000000000000e+01,8.610158730158763873e+00
8.753333333333333144e+01,2.410730158730162032e+01
8.756666666666666288e+01,4.754069841269845398e+01
8.759999999999999432e+01,5.701561904761906874e+01
8.763333333333333997e+01,5.727619047619047876e+01
8.766666666666667140e+01,4.921003174603177399e+01
8.770000000000000284e+01,6.210311111111111870e+01
8.773333333333333428e+01,3.955822222222221285e+01
8.776666666666666572e+01,3.794095238095238187e+01
8.779999999999999716e+01,2.943276190476190024e+01
8.783333333333332860e+01,2.822273015873012980e+01
8.786666666666666003e+01,2.964787301587300661e+01
8.790000000000000568e+01,3.067415873015873018e+01
8.793333333333333712e+01,2.684685714285715363e+01
8.796666666666666856e+01,2.389333333333333798e+01
8.800000000000000000e+01,2.880393650793653393e+01
8.803333333333333144e+01,-4.836571428571415865e+00
8.806666666666666288e+01,-1.817219047619046535e+01
8.809999999999999432e+01,-4.399238095238093393e+00
8.813333333333333997e+01,-2.521269841269850431e+00
8.816666666666667140e+01,7.310349206349178175e+00
8.820000000000000284e+01,4.433015873015845543e+00
8.823333333333333428e+01,8.591619047619017735e+00
8.826666666666666572e+01,-1.594806349206353424e+01
8.829999999999999716e+01,9.318095238095107646e-01
8.833333333333332860e+01,-1.995161904761903315e+01
8.836666666666666003e+01,-1.953536507936507860e+01
8.840000000000000568e+01,-1.584419047619046594e+01
8.843333333333333712e+01,-1.993041269841267038e+01
8.846666666666666856e+01,-3.412088888888886373e+01
8.850000000000000000e+01,-4.543911111111110301e+01
8.853333333333333144e+01,-3.362577777777777044e+01
8.856666666666666288e+01,-4.407288888888889034e+01
8.859999999999999432e+01,-1.790438095238096139e+01
8.863333333333333997e+01,-8.206857142857140630e+00
8.866666666666667140e+01,2.236292063492062709e+01
8.870000000000000284e+01,1.517244444444443374e+01
8.873333333333333428e+01,1.299187301587301313e+01
8.876666666666666572e+01,4.996063492063490763e+00
8.879999999999999716e+01,3.558730158730124771e+00
8.883333333333332860e+01,-8.861841269841287172e+00
8.886666666666666003e+01,-1.822590476190475783e+01
8.890000000000000568e+01,-1.152088888888888718e+01
8.893333333333333712e+01,-5.547428571428554278e+00
8.896666666666666856e+01,-6.941079365079329655e+00
8.900000000000000000e+01,-2.072990476190473430e+01
8.903333333333333144e+01,-8.775873015872992511e-01
8.906666666666666288e+01,-1.285320634920635641e+01
8.909999999999999432e+01,-2.032634920634921016e+01
8.913333333333333997e+01,-6.121904761904701786e-01
8.916666666666667140e+01,2.676609523809523239e+01
8.920000000000000284e+01,3.792647619047620822e+01
8.923333333333333428e+01,5.088812698412699120e+01
8.926666666666666572e+01,5.369993650793649920e+01
8.929999999999999716e+01,2.362184126984122656e+01
8.933333333333332860e+01,5.577650793650764882e+00
8.936666666666666003e+01,-3.471263492063496869e+01
8.940000000000000568e+01,-3.780342857142859003e+01
8.943333333333333712e+01,-5.350387301587301891e+01
8.946666666666666856e+01,-3.689168253968252031e+01
8.950000000000000000e+01,-4.620114285714282687e+01
8.953333333333333144e+01,-2.657422222222216845e+01
8.956666666666666288e+01,-4.298958730158724961e+01
8.959999999999999432e+01,-3.769815873015866003e+01
8.963333333333333997e+01,-4.092419047619041805e+01
8.966666666666667140e+01,-1.910298412698407589e+01
8.970000000000000284e+01,-2.383834920634917864e+01
8.973333333333333428e+01,-5.681396825396792138e+00
8.976666666666666572e+01,1.484317460317469806e+00
8.979999999999999716e+01,3.792888888888886978e+00
8.983333333333332860e+01,-1.547034920634921562e+01
8.986666666666666003e+01,-9.243174603174799664e-01
8.990000000000000568e+01,-4.496507936507965653e+00
8.993333333333333712e+01,-1.514158730158733412e+01
8.996666666666666856e+01,-1.757803174603175478e+01
9.000000000000000000e+01,-1.810793650793582898e-01
9.003333333333333144e+01,-1.738438095238093339e+01
9.006666666666666288e+01,-3.316571428571425884e+01
9.009999999999999432e+01,-2.288063492063490756e+01
9.013333333333333997e+01,-3.543504761904762290e+01
9.016666666666667140e+01,-2.365574603174604817e+01
9.020000000000000284e+01,-1.660711111111111649e+01
9.023333333333333428e+01,1.243415873015872108e+01
9.026666666666666572e+01,2.696266666666667788e+01
9.029999999999999716e+01,1.234355555555555668e+02
9.033333333333332860e+01,3.059983492063492463e+02
9.036666666666666003e+01,4.861533968253968396e+02
9.040000000000000568e+01,6.965806984126984389e+02
9.043333333333333712e+01,8.761281269841271069e+02
9.046666666666666856e+01,1.003272126984126999e+03
9.050000000000000000e+01,9.920830476190476475e+02
9.053333333333333144e+01,1.007903873015873046e+03
9.056666666666666288e+01,9.946660317460317629e+02
9.059999999999999432e+01,1.040126730158729970e+03
9.063333333333333997e+01,1.042020571428571429e+03
9.066666666666667140e+01,1.039812444444444282e+03
9.070000000000000284e+01,1.006947301587301581e+03
9.073333333333333428e+01,9.807201269841268640e+02
9.076666666666666572e+01,9.839663492063491503e+02
9.079999999999999716e+01,9.795196190476191305e+02
9.083333333333332860e+01,1.013362031746031903e+03
9.086666666666666003e+01,1.047556317460317587e+03
9.090000000000000568e+01,1.048342984126984220e+03
9.093333333333333712e+01,1.034485841269841330e+03
9.096666666666666856e+01,1.014055619047619075e+03
9.100000000000000000e+01,9.914679365079364288e+02
9.103333333333333144e+01,9.823128888888887786e+02
9.106666666666666288e+01,9.906171428571428805e+02
9.109999999999999432e+01,9.682336507936508951e+02
9.113333333333333997e+01,9.800895238095239392e+02
9.116666666666667140e+01,9.860110476190476447e+02
9.120000000000000284e+01,9.932485079365079628e+02
9.123333333333333428e+01,1.029425777777777739e+03
9.126666666666666572e+01,1.006899555555555594e+03
9.129999999999999716e+01,9.547706666666666706e+02
9.133333333333332860e+01,9.352411428571429042e+02
9.136666666666666003e+01,9.207139047619047005e+02
9.140000000000000568e+01,8.739903492063492649e+02
9.143333333333333712e+01,8.543385396825397038e+02
9.146666666666666856e+01,9.004482539682539937e+02
9.150000000000000000e+01,8.919819682539682617e+02
9.153333333333333144e+01,8.968712380952381409e+02
9.156666666666666288e+01,9.159535238095238583e+02
9.159999999999999432e+01,9.469120000000000346e+02
9.163333333333333997e+01,9.494123174603174675e+02
9.166666666666667140e+01,9.543502222222221008e+02
9.170000000000000284e+01,9.106639999999999873e+02
9.173333333333333428e+01,8.890998095238095402e+02
9.176666666666666572e+01,8.615622857142857356e+02
9.179999999999999716e+01,8.502733968253968442e+02
9.183333333333332860e+01,8.509662222222223136e+02
9.186666666666666003e+01,8.942077460317460691e+02
9.190000000000000568e+01,8.901012063492063362e+02
9.193333333333333712e+01,8.880547301587301945e+02
9.196666666666666856e+01,9.058855873015874067e+02
9.200000000000000000e+01,9.439417142857143972e+02
9.203333333333333144e+01,9.897074285714287498e+02
9.206666666666666288e+01,9.712130793650795795e+02
9.209999999999999432e+01,1.004832126984127171e+03
9.213333333333333997e+01,1.019973587301587372e+03
9.216666666666667140e+01,1.030684571428571417e+03
9.220000000000000284e+01,1.010128507936508072e+03
9.223333333333333428e+01,1.089365079365079509e+03
9.226666666666666572e+01,1.098460444444444647e+03
9.229999999999999716e+01,1.081377015873015807e+03
9.233333333333332860e+01,1.044587936507936547e+03
9.236666666666666003e+01,1.019048507936507917e+03
9.240000000000000568e+01,9.765309206349205624e+02
9.243333333333333712e+01,9.656187936507935774e+02
9.246666666666666856e+01,9.267710476190477493e+02
9.250000000000000000e+01,8.877432380952382118e+02
9.253333333333333144e+01,8.399518730158729340e+02
9.256666666666666288e+01,8.499048888888887632e+02
9.259999999999999432e+01,8.612245079365078482e+02
9.263333333333333997e+01,8.715099682539682817e+02
9.266666666666667140e+01,8.821285079365079582e+02
9.270000000000000284e+01,9.111509841269842127e+02
9.273333333333333428e+01,9.063440000000000509e+02
9.276666666666666572e+01,8.155347301587302127e+02
9.279999999999999716e+01,8.180293333333333976e+02
9.283333333333332860e+01,7.990393650793650977e+02
9.286666666666666003e+01,8.073732063492063844e+02
9.290000000000000568e+01,8.245363809523810232e+02
9.293333333333333712e+01,8.951175873015873776e+02
9.296666666666666856e+01,9.291761269841271087e+02
9.300000000000000000e+01,9.709104761904762881e+02
9.303333333333333144e+01,1.040672253968253926e+03
9.306666666666666288e+01,1.021905650793650807e+03
9.309999999999999432e+01,9.636840634920635011e+02
9.313333333333333997e+01,9.907380317460317656e+02
9.316666666666667140e+01,9.736149841269841545e+02
9.320000000000000284e+01,9.176544761904762026e+02
9.323333333333333428e+01,9.566095238095238074e+02
9.326666666666666572e+01,1.032259809523809736e+03
9.329999999999999716e+01,9.701973333333334040e+02
9.333333333333332860e+01,9.780916825396826653e+02
9.336666666666666003e+01,9.729285079365081401e+02
9.340000000000000568e+01,8.930549841269840954e+02
9.343333333333333712e+01,8.814981587301588206e+02
9.346666666666666856e+01,8.790670476190475711e+02
9.350000000000000000e+01,8.741428571428571104e+02
9.353333333333333144e+01,8.743655873015871975e+02
9.356666666666666288e+01,9.081183492063491940e+02
9.359999999999999432e+01,8.988579047619048197e+02
9.363333333333333997e+01,8.678612063492064408e+02
9.366666666666667140e+01,8.588706031746032750e+02
9.370000000000000284e+01,8.648369523809524253e+02
9.373333333333333428e+01,8.351219047619049434e+02
9.376666666666666572e+01,8.121787936507936365e+02
9.379999999999999716e+01,9.053941587301587788e+02
9.383333333333332860e+01,9.203500952380952640e+02
9.386666666666666003e+01,9.071387936507936729e+02
9.390000000000000568e+01,9.466893968253968978e+02
9.393333333333333712e+01,9.505580952380953477e+02
9.396666666666666856e+01,8.781909841269841763e+02
9.400000000000000000e+01,8.830172698412700356e+02
9.403333333333333144e+01,8.922416507936508197e+02
9.406666666666666288e+01,8.678594285714286798e+02
9.409999999999999432e+01,8.805412063492062771e+02
9.413333333333333997e+01,8.834921904761905580e+02
9.416666666666667140e+01,9.097469206349206843e+02
9.420000000000000284e+01,9.333945396825397438e+02
9.423333333333333428e+01,9.937344761904762436e+02
9.426666666666666572e+01,1.027871111111111077e+03
9.429999999999999716e+01,1.066879365079365016e+03
9.433333333333332860e+01,1.051480761904761948e+03
9.436666666666666003e+01,1.037790603174603348e+03
9.440000000000000568e+01,9.805782857142856983e+02
9.443333333333333712e+01,9.466209523809524171e+02
9.446666666666666856e+01,9.129451428571428551e+02
9.450000000000000000e+01,8.966157460317460846e+02
9.453333333333333144e+01,8.927301587301587915e+02
9.456666666666666288e+01,9.289994920634920845e+02
9.459999999999999432e+01,9.473702857142858420e+02
9.463333333333333997e+01,9.696459682539682490e+02
9.466666666666667140e+01,1.005814476190476171e+03
9.470000000000000284e+01,1.047116571428571660e+03
9.473333333333333428e+01,1.026549841269841181e+03
9.476666666666666572e+01,1.005699809523809677e+03
9.479999999999999716e+01,1.033286476190476378e+03
9.483333333333332860e+01,1.059608380952381140e+03
9.486666666666666003e+01,9.899638095238095730e+02
9.490000000000000568e+01,1.008267047619047617e+03
9.493333333333333712e+01,9.975636825396825316e+02
9.496666666666666856e+01,9.882623492063493131e+02
9.500000000000000000e+01,9.721240634920635557e+02
9.503333333333333144e+01,9.857084444444444671e+02
9.506666666666666288e+01,9.456562539682540773e+02
9.509999999999999432e+01,9.769494603174604208e+02
9.513333333333333997e+01,9.377991111111111877e+02
9.516666666666667140e+01,9.317633015873016120e+02
9.520000000000000284e+01,9.258601904761904962e+02
9.523333333333333428e+01,9.442260317460317083e+02
9.526666666666666572e+01,9.365459047619046942e+02
9.529999999999999716e+01,9.515244444444443843e+02
9.533333333333332860e+01,8.917057777777777119e+02
9.536666666666666003e+01,8.909010793650794540e+02
9.540000000000000568e+01,8.695669841269841527e+02
9.543333333333333712e+01,8.412474920634920181e+02
9.546666666666666856e+01,7.998099047619047042e+02
9.550000000000000000e+01,8.204777142857142280e+02
9.553333333333333144e+01,8.299580952380953249e+02
9.556666666666666288e+01,8.513498412698413631e+02
9.559999999999999432e+01,8.446161269841270496e+02
9.563333333333333997e+01,8.891085714285715085e+02
9.566666666666667140e+01,8.471542857142858338e+02
9.570000000000000284e+01,8.286417777777778610e+02
9.573333333333333428e+01,8.049438730158731232e+02
9.576666666666666572e+01,8.146747936507937311e+02
9.579999999999999716e+01,7.933847619047620583e+02
9.583333333333332860e+01,8.224144761904761936e+02
9.586666666666666003e+01,8.476728888888889060e+02
9.590000000000000568e+01,8.134506666666667343e+02
9.593333333333333712e+01,8.363084444444446035e+02
9.596666666666666856e+01,8.780553650793650604e+02
9.600000000000000000e+01,8.552100317460317456e+02
9.603333333333333144e+01,8.617908571428572486e+02
9.606666666666666288e+01,9.282382222222223618e+02
9.609999999999999432e+01,9.504293333333334886e+02
9.613333333333333997e+01,9.120708571428572213e+02
9.616666666666667140e+01,9.843323174603175403e+02
9.620000000000000284e+01,1.001336634920634992e+03
9.623333333333333428e+01,1.017515682539682643e+03
9.626666666666666572e+01,1.035686095238095277e+03
9.629999999999999716e+01,1.038323555555555686e+03
9.633333333333332860e+01,1.054597968253968247e+03
9.636666666666666003e+01,1.039757587301587364e+03
9.640000000000000568e+01,1.028644952380952418e+03
9.643333333333333712e+01,9.852095238095238301e+02
9.646666666666666856e+01,1.024536253968254186e+03
9.650000000000000000e+01,1.003420063492063491e+03
9.653333333333333144e+01,1.019005587301587184e+03
