-4.414804444729826827e+01,1.170138479999993653e-02
-4.414318569738359344e+01,1.631200479999994624e-02
-4.413832694746891860e+01,8.987705599999951112e-03
-4.413346819755424377e+01,1.193850239999993956e-02
-4.412860944763956894e+01,1.365101839999993683e-02
-4.412375069772490122e+01,5.799791199999959623e-03
-4.411889194781022638e+01,1.259716239999997267e-02
-4.411403319789555155e+01,8.671548799999984070e-03
-4.410917444798088383e+01,1.230735199999999363e-02
-4.410431569806620189e+01,7.064418399999938813e-03
-4.409945694815152706e+01,1.599584799999997919e-02
-4.409459819823685223e+01,1.004156160000002629e-02
-4.408973944832218450e+01,6.405758400000016728e-03
-4.408488069840750967e+01,2.029031120000002186e-02
-4.408002194849283484e+01,1.939453359999998572e-02
-4.407516319857816711e+01,1.088464639999997541e-02
-4.407030444866348518e+01,8.671548799999984070e-03
-4.406544569874881034e+01,1.836702400000000956e-02
-4.406058694883413551e+01,1.768792000000019016e-03
-4.405572819891946779e+01,1.409890719999995490e-02
-4.405086944900479295e+01,1.494199200000001504e-02
-4.404601069909011812e+01,1.554795919999996112e-02
-4.404115194917545040e+01,1.441506400000003296e-02
-4.403629319926076846e+01,1.462583519999993698e-02
-4.403143444934609363e+01,2.036935039999998587e-02
-4.402657569943142590e+01,2.134416719999998602e-02
-4.402171694951675107e+01,1.652277599999996127e-02
-4.401685819960207624e+01,1.048945040000004436e-02
-4.401199944968740141e+01,1.488929920000003904e-02
-4.400714069977273368e+01,2.029031120000002186e-02
-4.400228194985805175e+01,-3.869337599999966848e-03
-4.399742319994337691e+01,1.836702400000000956e-02
-4.399256445002870919e+01,1.222831280000002963e-02
-4.398770570011403436e+01,1.201754160000001459e-02
-4.398284695019935953e+01,1.099003200000003844e-02
-4.397798820028469180e+01,5.615366400000043612e-03
-4.397312945037001697e+01,1.293966560000003874e-02
-4.396827070045533503e+01,1.056848960000000837e-02
-4.396341195054066020e+01,4.298046399999977396e-03
-4.395855320062599247e+01,1.478391359999997601e-02
-4.395369445071131764e+01,2.743608800000019166e-03
-4.394883570079664281e+01,1.257081599999998467e-02
-4.394397695088197509e+01,1.567969120000001215e-02
-4.393911820096730025e+01,2.097531760000004297e-02
-4.393425945105261832e+01,1.030502560000001733e-02
-4.392940070113794349e+01,1.201754160000001459e-02
-4.392454195122327576e+01,1.246543040000003266e-02
-4.391968320130860093e+01,1.668085440000000030e-02
-4.391482445139392610e+01,2.134416719999998602e-02
-4.390996570147925837e+01,1.199119520000002659e-02
-4.390510695156458354e+01,1.041041119999996933e-02
-4.390024820164990160e+01,1.391448240000003889e-02
-4.389538945173523388e+01,1.742445600000031014e-03
-4.389053070182055905e+01,1.615392640000001823e-02
-4.388567195190588421e+01,8.776934399999936076e-03
-4.388081320199120938e+01,-5.608200000000063135e-03
-4.387595445207654166e+01,1.926870399999947026e-03
-4.387109570216186683e+01,1.404621439999997889e-02
-4.386623695224718489e+01,7.143457600000013841e-03
-4.386137820233251716e+01,1.001521520000003829e-02
-4.385651945241784233e+01,1.546891999999999712e-02
-4.385166070250316750e+01,8.513470399999945037e-03
-4.384680195258849977e+01,1.167503839999994852e-02
-4.384194320267382494e+01,2.171301680000004009e-02
-4.383708445275915011e+01,1.349294000000000882e-02
-4.383222570284446817e+01,1.243908400000004466e-02
-4.382736695292980045e+01,-1.061401600000000389e-02
-4.382250820301512562e+01,1.770836399999997646e-02
-4.381764945310045078e+01,1.014694719999997830e-02
-4.381279070318578306e+01,1.288697279999995171e-02
-4.380793195327110823e+01,1.834067760000002156e-02
-4.380307320335643340e+01,1.868318079999997661e-02
-4.379821445344175146e+01,6.800954399999947775e-03
-4.379335570352708373e+01,1.415160000000004192e-02
-4.378849695361240890e+01,5.141131200000037538e-03
-4.378363820369773407e+01,1.586411600000003919e-02
-4.377877945378306634e+01,2.181840239999999209e-02
-4.377392070386839151e+01,1.475756719999998801e-02
-4.376906195395371668e+01,1.781374960000003949e-02
-4.376420320403904185e+01,1.212292719999996660e-02
-4.375934445412436702e+01,1.204388800000000259e-02
-4.375448570420969219e+01,1.396717520000001489e-02
-4.374962695429501736e+01,1.091099279999996341e-02
-4.374476820438034963e+01,1.744489999999998542e-02
-4.373990945446567480e+01,9.172130399999978145e-03
-4.373505070455099997e+01,1.162234559999997252e-02
-4.373019195463632514e+01,1.799817439999995550e-02
-4.372533320472165030e+01,1.905203040000003067e-02
-4.372047445480697547e+01,9.277516000000041174e-03
-4.371561570489230775e+01,2.516439520000002261e-02
-4.371075695497763292e+01,1.251812320000000867e-02
-4.370589820506295808e+01,1.278158719999999970e-02
-4.370103945514827615e+01,7.406921600000004879e-03
-4.369618070523360842e+01,1.504737759999996705e-02
-4.369132195531893359e+01,5.536327199999968585e-03
-4.368646320540425876e+01,2.928033599999935177e-03
-4.368160445548959103e+01,7.749424799999959923e-03
-4.367674570557491620e+01,1.918376239999997068e-02
-4.367188695566024137e+01,1.249177680000002066e-02
-4.366702820574555943e+01,1.022598639999994230e-02
-4.366216945583089171e+01,9.488287199999945187e-03
-4.365731070591621688e+01,8.855973600000011103e-03
-4.365245195600154204e+01,1.462583519999993698e-02
-4.364759320608687432e+01,7.538653599999944888e-03
-4.364273445617219949e+01,1.254446959999999667e-02
-4.363787570625752466e+01,2.068550719999995291e-02
-4.363301695634285693e+01,9.646365599999984219e-03
-4.362815820642817499e+01,9.172130399999978145e-03
-4.362329945651350016e+01,1.180677039999999955e-02
-4.361844070659882533e+01,1.612758000000003022e-02
-4.361358195668415760e+01,1.380909679999997586e-02
-4.360872320676948277e+01,2.453798400000040125e-03
-4.360386445685480794e+01,2.042204319999996187e-02
-4.359900570694014021e+01,1.272889440000002370e-02
-4.359414695702545828e+01,1.170138479999993653e-02
-4.358928820711078345e+01,1.394082880000002689e-02
-4.358442945719611572e+01,4.350739199999953399e-03
-4.357957070728144089e+01,8.776934399999936076e-03
-4.357471195736676606e+01,1.446775680000000897e-02
-4.356985320745209123e+01,9.488287199999945187e-03
-4.356499445753742350e+01,1.362467199999994882e-02
-4.356013570762274156e+01,1.175407760000002355e-02
-4.355527695770806673e+01,6.010562399999974659e-03
-4.355041820779339901e+01,1.473122080000000000e-02
-4.354555945787872417e+01,4.192660800000025390e-03
-4.354070070796404934e+01,1.481025999999996401e-02
-4.353584195804937451e+01,1.960530480000000075e-02
-4.353098320813470679e+01,1.773471039999996446e-02
-4.352612445822002485e+01,1.059483599999999637e-02
-4.352126570830535002e+01,1.130618880000000548e-02
-4.351640695839068229e+01,8.381738400000005029e-03
-4.351154820847600746e+01,9.857136799999999255e-03
-4.350668945856133263e+01,3.613039999999956287e-03
-4.350183070864666490e+01,2.039569679999997387e-02
-4.349697195873199007e+01,-4.053762399999993882e-03
-4.349211320881730813e+01,7.406921600000004879e-03
-4.348725445890263330e+01,1.852510239999993757e-02
-4.348239570898796558e+01,9.488287199999945187e-03
-4.347753695907329075e+01,3.929196800000034351e-03
-4.347267820915861591e+01,7.565000000000043912e-03
-4.346781945924394819e+01,2.023761839999993484e-02
-4.346296070932927336e+01,2.092262479999995595e-02
-4.345810195941459142e+01,1.375640399999999985e-02
-4.345324320949992369e+01,1.388813599999993986e-02
-4.344838445958524886e+01,1.122714960000004147e-02
-4.344352570967057403e+01,1.475756719999998801e-02
-4.343866695975589920e+01,8.197313599999977995e-03
-4.343380820984123147e+01,2.029031120000002186e-02
-4.342894945992654954e+01,8.671548799999984070e-03
-4.342409071001187471e+01,3.059765599999986208e-03
-4.341923196009720698e+01,9.883483199999987256e-03
-4.341437321018253215e+01,1.660181520000003630e-02
-4.340951446026785732e+01,1.718143599999999438e-02
-4.340465571035318249e+01,2.044838959999994987e-02
-4.339979696043851476e+01,7.775771199999947925e-03
-4.339493821052383282e+01,1.965799759999997676e-02
-4.339007946060915799e+01,9.198476799999966147e-03
-4.338522071069449026e+01,1.478981600000039975e-03
-4.338036196077981543e+01,1.860414160000001260e-02
-4.337550321086514060e+01,7.090764800000037837e-03
-4.337064446095047288e+01,1.844606319999997357e-02
-4.336578571103579804e+01,1.301870480000000274e-02
-4.336092696112111611e+01,1.438871759999993394e-02
-4.335606821120644128e+01,8.908666399999987107e-03
-4.335120946129177355e+01,1.491564560000002704e-02
-4.334635071137709872e+01,1.623296559999998223e-02
-4.334149196146242389e+01,1.654912239999994927e-02
-4.333663321154775616e+01,2.123878160000003401e-02
-4.333177446163308133e+01,1.351928639999999682e-02
-4.332691571171839939e+01,1.315043679999994275e-02
-4.332205696180373167e+01,1.591680880000001519e-02
-4.331719821188905684e+01,1.628565839999995823e-02
-4.331233946197438200e+01,9.857136799999999255e-03
-4.330748071205970717e+01,1.505328000000027977e-03
-4.330262196214503945e+01,1.483660639999995201e-02
-4.329776321223036462e+01,1.264985519999994867e-02
-4.329290446231568268e+01,1.425698559999999393e-02
-4.328804571240101495e+01,1.712874320000001838e-02
-4.328318696248634012e+01,7.196150399999989844e-03
-4.327832821257166529e+01,1.241864000000036938e-03
-4.327346946265699046e+01,3.692079200000031314e-03
-4.326861071274232273e+01,9.356555200000005179e-03
-4.326375196282764790e+01,1.278158719999999970e-02
-4.325889321291296596e+01,1.083195359999999940e-02
-4.325403446299829824e+01,8.592509600000020065e-03
-4.324917571308362341e+01,2.000050080000004282e-02
-4.324431696316894858e+01,1.349294000000000882e-02
-4.323945821325428085e+01,1.855144880000003660e-02
-4.323459946333960602e+01,1.565334480000002415e-02
-4.322974071342493119e+01,1.104272480000001444e-02
-4.322488196351024925e+01,1.668085440000000030e-02
-4.322002321359558152e+01,8.434431199999981033e-03
-4.321516446368090669e+01,1.275524080000001170e-02
-4.321030571376623186e+01,1.499468479999999104e-02
-4.320544696385156413e+01,1.778740319999994046e-02
-4.320058821393688930e+01,6.879993600000022802e-03
-4.319572946402221447e+01,1.230735199999999363e-02
-4.319087071410754675e+01,1.475756719999998801e-02
-4.318601196419286481e+01,1.110131999999985908e-03
-4.318115321427818998e+01,1.481025999999996401e-02
-4.317629446436351515e+01,1.939453359999998572e-02
-4.317143571444884742e+01,2.980726400000022203e-03
-4.316657696453417259e+01,2.150224560000002505e-02
-4.316171821461949776e+01,1.863048800000000060e-02
-4.315685946470482293e+01,2.155493840000000105e-02
-4.315200071479014809e+01,7.117111200000025839e-03
-4.314714196487547326e+01,1.001521520000003829e-02
-4.314228321496079843e+01,2.007954000000000683e-02
-4.313742446504613071e+01,6.379412000000028726e-03
-4.313256571513145587e+01,2.032256000000010054e-03
-4.312770696521678104e+01,1.921010879999995868e-02
-4.312284821530210621e+01,1.986876879999999179e-02
-4.311798946538743138e+01,1.517910960000001808e-02
-4.311313071547275655e+01,1.544257360000000912e-02
-4.310827196555808882e+01,9.620019199999996218e-03
-4.310341321564341399e+01,2.142320639999995002e-02
-4.309855446572873916e+01,2.793076719999998403e-02
-4.309369571581406433e+01,1.101637840000002644e-02
-4.308883696589938950e+01,-3.895683999999954850e-03
-4.308397821598471467e+01,1.736586080000002141e-02
-4.307911946607003983e+01,1.110131999999985908e-03
-4.307426071615537211e+01,1.301870480000000274e-02
-4.306940196624069728e+01,1.433602479999995793e-02
-4.306454321632602245e+01,1.322947600000001778e-02
-4.305968446641135472e+01,1.942087999999997372e-02
-4.305482571649667278e+01,1.457314239999996097e-02
-4.304996696658199795e+01,9.356555200000005179e-03
-4.304510821666732312e+01,9.988868799999939263e-03
-4.304024946675265539e+01,9.751751199999936226e-03
-4.303539071683798056e+01,9.620019199999996218e-03
-4.303053196692330573e+01,1.702335759999995535e-02
-4.302567321700863801e+01,1.989511519999997979e-02
-4.302081446709395607e+01,6.827300799999935776e-03
-4.301595571717928124e+01,1.731316799999993439e-02
-4.301109696726460641e+01,2.139685999999996202e-02
-4.300623821734993868e+01,1.465218160000003600e-02
-4.300137946743526385e+01,9.330208800000017177e-03
-4.299652071752058902e+01,1.449410319999999697e-02
-4.299166196760592129e+01,1.344024720000003281e-02
-4.298680321769123935e+01,1.744489999999998542e-02
-4.298194446777656452e+01,5.878830400000034651e-03
-4.297708571786189680e+01,1.051579680000003236e-02
-4.297222696794722197e+01,3.086111999999974209e-03
-4.296736821803254713e+01,1.230735199999999363e-02
-4.296250946811787230e+01,9.962522399999951261e-03
-4.295765071820320458e+01,1.154330640000000852e-02
-4.295279196828852264e+01,1.502103119999997904e-02
-4.294793321837384781e+01,1.847240959999996157e-02
-4.294307446845918008e+01,1.154330640000000852e-02
-4.293821571854450525e+01,1.278158719999999970e-02
-4.293335696862983042e+01,2.279321919999999224e-02
-4.292849821871516269e+01,3.191497600000037238e-03
-4.292363946880048786e+01,1.122714960000004147e-02
-4.291878071888580592e+01,1.718143599999999438e-02
-4.291392196897113109e+01,1.130618880000000548e-02
-4.290906321905646337e+01,2.200282720000001913e-02
-4.290420446914178854e+01,1.915741599999998268e-02
-4.289934571922711370e+01,1.080560720000001140e-02
-4.289448696931244598e+01,7.828464000000034950e-03
-4.288962821939777115e+01,1.870952719999996461e-02
-4.288476946948308921e+01,9.567326400000020215e-03
-4.287991071956841438e+01,3.375922399999953250e-03
-4.287505196965374665e+01,-4.870500799999954999e-03
-4.287019321973907182e+01,1.457314239999996097e-02
-4.286533446982439699e+01,1.259716239999997267e-02
-4.286047571990972926e+01,1.104272480000001444e-02
-4.285561696999505443e+01,1.686527920000002734e-02
-4.285075822008037250e+01,2.664569599999944138e-03
-4.284589947016570477e+01,-3.395102399999960774e-03
-4.284104072025102994e+01,1.483660639999995201e-02
-4.283618197033635511e+01,1.344024720000003281e-02
-4.283132322042168028e+01,1.820894559999997053e-02
-4.282646447050701255e+01,-1.577200800000011505e-03
-4.282160572059233772e+01,8.039235199999938963e-03
-4.281674697067765578e+01,1.370371120000002385e-02
-4.281188822076298806e+01,9.883483199999987256e-03
-4.280702947084831322e+01,1.507372399999995505e-02
-4.280217072093363839e+01,1.778740319999994046e-02
-4.279731197101897067e+01,1.407256079999996690e-02
-4.279245322110429584e+01,1.963165119999998875e-02
-4.278759447118962100e+01,1.117445679999995445e-02
-4.278273572127493907e+01,5.536327199999968585e-03
-4.277787697136027134e+01,1.523180239999999408e-02
-4.277301822144559651e+01,1.415160000000004192e-02
-4.276815947153092168e+01,9.883483199999987256e-03
-4.276330072161625395e+01,1.270254800000003570e-02
-4.275844197170157912e+01,1.183311679999998756e-02
-4.275358322178690429e+01,2.555959119999995366e-02
-4.274872447187222235e+01,1.865683439999998861e-02
-4.274386572195755463e+01,1.104272480000001444e-02
-4.273900697204287980e+01,-4.686076000000038988e-03
-4.273414822212820496e+01,1.201754160000001459e-02
-4.272928947221353724e+01,9.172130399999978145e-03
-4.272443072229886241e+01,1.736586080000002141e-02
-4.271957197238418757e+01,1.072656799999993638e-02
-4.271471322246951274e+01,1.784009600000002749e-02
-4.270985447255483791e+01,9.014051999999939113e-03
-4.270499572264016308e+01,1.683893280000003934e-02
-4.270013697272548825e+01,1.241273759999994564e-02
-4.269527822281082052e+01,1.444141040000002096e-02
-4.269041947289614569e+01,1.565334480000002415e-02
-4.268556072298147086e+01,8.776934399999936076e-03
-4.268070197306679603e+01,1.346659360000002081e-02
-4.267584322315212120e+01,1.257081599999998467e-02
-4.267098447323744637e+01,8.855973600000011103e-03
-4.266612572332277864e+01,2.690916000000043162e-03
-4.266126697340810381e+01,1.156965279999999652e-02
-4.265640822349342898e+01,1.009425440000000229e-02
-4.265154947357875415e+01,1.278158719999999970e-02
-4.264669072366407931e+01,4.456124800000016428e-03
-4.264183197374940448e+01,1.014694719999997830e-02
-4.263697322383472965e+01,1.415160000000004192e-02
-4.263211447392006193e+01,2.243027200000025090e-03
-4.262725572400538709e+01,9.593672800000008216e-03
-4.262239697409071226e+01,1.301870480000000274e-02
-4.261753822417603743e+01,1.433602479999995793e-02
-4.261267947426136260e+01,8.750587999999948075e-03
-4.260782072434668777e+01,1.270254800000003570e-02
-4.260296197443201294e+01,5.615366400000043612e-03
-4.259810322451734521e+01,5.114784799999938514e-03
-4.259324447460267038e+01,6.115948000000037688e-03
-4.258838572468799555e+01,2.086993199999997994e-02
-4.258352697477332782e+01,1.968434399999996476e-02
