-4.061087450941577970e+01,1.355931845858105930e-02
-4.060601575950110487e+01,1.435483504439340370e-02
-4.060115700958643004e+01,1.499249716168662289e-02
-4.059629825967176231e+01,1.485212657417436105e-02
-4.059143950975708748e+01,1.599850933952250837e-02
-4.058658075984241265e+01,1.655209379849595722e-02
-4.058172200992774492e+01,1.700881927924128775e-02
-4.057686326001306298e+01,1.709186340764927425e-02
-4.057200451009838815e+01,1.596963940398795495e-02
-4.056714576018371332e+01,1.514895636482485423e-02
-4.056228701026904560e+01,1.459453646917270586e-02
-4.055742826035437076e+01,1.407860694998342918e-02
-4.055256951043969593e+01,1.398070582909424764e-02
-4.054771076052502821e+01,1.243557861104916708e-02
-4.054285201061034627e+01,1.159740307812990104e-02
-4.053799326069567144e+01,1.077019157502434599e-02
-4.053313451078100371e+01,1.103879738633522026e-02
-4.052827576086632888e+01,1.091601403282096983e-02
-4.052341701095165405e+01,9.813366808237787911e-03
-4.051855826103697922e+01,9.307565882183545247e-03
-4.051369951112231149e+01,9.171208835828552342e-03
-4.050884076120762955e+01,9.284500939653324986e-03
-4.050398201129295472e+01,9.489139862177026555e-03
-4.049912326137828700e+01,9.743121225236853894e-03
-4.049426451146361217e+01,1.088214008996388031e-02
-4.048940576154893733e+01,1.161791003412864995e-02
-4.048454701163426961e+01,1.134050199306945242e-02
-4.047968826171959478e+01,1.057288210212470499e-02
-4.047482951180491284e+01,1.032441289859415377e-02
-4.046997076189023801e+01,1.097374529114071573e-02
-4.046511201197557028e+01,1.122048333206912031e-02
-4.046025326206089545e+01,1.161257012958463557e-02
-4.045539451214622062e+01,1.156454543968598106e-02
-4.045053576223155289e+01,1.093559081189911762e-02
-4.044567701231687806e+01,1.122875157136301455e-02
-4.044081826240219613e+01,1.097920577417439703e-02
-4.043595951248752129e+01,1.171950602445228154e-02
-4.043110076257285357e+01,1.130789412435421332e-02
-4.042624201265817874e+01,1.084975615272948217e-02
-4.042138326274350391e+01,1.073835024099361810e-02
-4.041652451282883618e+01,1.125618317777032917e-02
-4.041166576291416135e+01,1.128716323687462865e-02
-4.040680701299947941e+01,1.104610099771151724e-02
-4.040194826308481169e+01,1.128825705603123293e-02
-4.039708951317013685e+01,1.208159461627966724e-02
-4.039223076325546202e+01,1.251190479503087871e-02
-4.038737201334078719e+01,1.424094866086932781e-02
-4.038251326342611947e+01,1.437572957410892908e-02
-4.037765451351144463e+01,1.481157775063720802e-02
-4.037279576359676270e+01,1.557423669800562897e-02
-4.036793701368209497e+01,1.549394864936225712e-02
-4.036307826376742014e+01,1.488302050578593945e-02
-4.035821951385274531e+01,1.459814521111446432e-02
-4.035336076393807758e+01,1.360500909342896199e-02
-4.034850201402340275e+01,1.209304096005208405e-02
-4.034364326410872792e+01,1.163585900359573842e-02
-4.033878451419404598e+01,1.083937778986578115e-02
-4.033392576427937826e+01,1.025662194913353788e-02
-4.032906701436470343e+01,1.108864797907792819e-02
-4.032420826445002859e+01,1.059919405112761878e-02
-4.031934951453536087e+01,1.019783993540353435e-02
-4.031449076462068604e+01,9.624876790584957834e-03
-4.030963201470601120e+01,9.887066103693826005e-03
-4.030477326479132927e+01,1.020992362262159760e-02
-4.029991451487666154e+01,1.093118969702500110e-02
-4.029505576496198671e+01,1.208113814056862786e-02
-4.029019701504731188e+01,1.250634095900604245e-02
-4.028533826513264415e+01,1.176095918666213852e-02
-4.028047951521796932e+01,1.151827775063730616e-02
-4.027562076530329449e+01,1.200884272324273354e-02
-4.027076201538861966e+01,1.184340042262161871e-02
-4.026590326547394483e+01,1.184953270009789054e-02
-4.026104451555927000e+01,1.203400917659347251e-02
-4.025618576564459516e+01,1.191389577535120758e-02
-4.025132701572992744e+01,1.098974777927408039e-02
-4.024646826581525261e+01,1.144367411650848432e-02
-4.024160951590057778e+01,1.183806051807760953e-02
-4.023675076598590294e+01,1.250061348074514231e-02
-4.023189201607122811e+01,1.367075020856468349e-02
-4.022703326615655328e+01,1.338193027473008091e-02
-4.022217451624188556e+01,1.360040127257250431e-02
-4.021731576632721072e+01,1.342234990702821998e-02
-4.021245701641253589e+01,1.308330903223254085e-02
-4.020759826649786106e+01,1.316428610081702907e-02
-4.020273951658318623e+01,1.304474975377551554e-02
-4.019788076666851140e+01,1.229819664753167320e-02
-4.019302201675383657e+01,1.129686119254637820e-02
-4.018816326683916884e+01,1.091178517293214453e-02
-4.018330451692449401e+01,1.022956930369386779e-02
-4.017844576700981918e+01,1.180717519921523073e-02
-4.017358701709514435e+01,1.207082867969903189e-02
-4.016872826718046952e+01,1.191045067564545402e-02
-4.016386951726579468e+01,1.115006549408288465e-02
-4.015901076735111985e+01,1.196238555371019474e-02
-4.015415201743645213e+01,1.165567693965329117e-02
-4.014929326752177730e+01,1.267869068453724227e-02
-4.014443451760710246e+01,1.354100775364478794e-02
-4.013957576769243474e+01,1.379579871513547662e-02
-4.013471701777775280e+01,1.479967493115376398e-02
-4.012985826786307797e+01,1.517861006054243775e-02
-4.012499951794840314e+01,1.554535814972188984e-02
-4.012014076803373541e+01,1.533637840156890433e-02
-4.011528201811906058e+01,1.653140597476271748e-02
-4.011042326820438575e+01,1.727712364432791581e-02
-4.010556451828971802e+01,1.663273496985911981e-02
-4.010070576837503609e+01,1.632816231761980569e-02
-4.009584701846036126e+01,1.586737161922166170e-02
-4.009098826854569353e+01,1.473122079999971898e-02
-4.008612951863101870e+01,1.386922240261498351e-02
-4.008127076871634387e+01,1.370443467093801840e-02
-4.007641201880166903e+01,1.226828456933617799e-02
-4.007155326888700131e+01,1.103672171376246514e-02
-4.006669451897231937e+01,1.071811028022210191e-02
-4.006183576905764454e+01,1.057926414932969066e-02
-4.005697701914297681e+01,9.865534230532701024e-03
-4.005211826922830198e+01,1.004206975220644192e-02
-4.004725951931362715e+01,1.008030174619140538e-02
-4.004240076939895232e+01,9.941447002549700859e-03
-4.003754201948428459e+01,1.135715043739767352e-02
-4.003268326956960266e+01,1.177728895926755462e-02
-4.002782451965492783e+01,1.269359935351403387e-02
-4.002296576974026010e+01,1.379476518522372921e-02
-4.001810701982558527e+01,1.519471590166701809e-02
-4.001324826991091044e+01,1.561983259261175323e-02
-4.000838951999624271e+01,1.566932144988534767e-02
-4.000353077008156788e+01,1.522532561255291080e-02
-3.999867202016688594e+01,1.480174199097721369e-02
-3.999381327025221111e+01,1.440677853520734748e-02
-3.998895452033754339e+01,1.387394218921193280e-02
-3.998409577042286855e+01,1.396637421431816059e-02
-3.997923702050819372e+01,1.367734757450124634e-02
-3.997437827059352600e+01,1.320022710349764636e-02
-3.996951952067885117e+01,1.239047364315112691e-02
-3.996466077076416923e+01,1.111989503340940141e-02
-3.995980202084950150e+01,1.090622994965655644e-02
-3.995494327093482667e+01,1.144611152455030437e-02
-3.995008452102015184e+01,1.090293126668826981e-02
-3.994522577110547701e+01,1.133188924380495489e-02
-3.994036702119080928e+01,1.236655603844371946e-02
-3.993550827127613445e+01,1.248492966433452020e-02
-3.993064952136145251e+01,1.287814473200368792e-02
-3.992579077144678479e+01,1.311575325871176291e-02
-3.992093202153210996e+01,1.263627289440971864e-02
-3.991607327161743513e+01,1.286927360026130299e-02
-3.991121452170276029e+01,1.316541437097066246e-02
-3.990635577178809257e+01,1.305092509499811322e-02
-3.990149702187341774e+01,1.262219966211158666e-02
-3.989663827195873580e+01,1.130965973795340467e-02
-3.989177952204406807e+01,1.075729828937545263e-02
-3.988692077212939324e+01,1.100016059313484000e-02
-3.988206202221471841e+01,1.134881329610961699e-02
-3.987720327230005068e+01,1.079133587446859562e-02
-3.987234452238537585e+01,1.028705079228488251e-02
-3.986748577247070102e+01,1.039368524092822328e-02
-3.986262702255601909e+01,1.118641990872814608e-02
-3.985776827264135136e+01,1.172152140778013815e-02
-3.985290952272667653e+01,1.221866652082359388e-02
-3.984805077281200170e+01,1.314059242759051983e-02
-3.984319202289733397e+01,1.370539068610637269e-02
-3.983833327298265914e+01,1.437151793971864697e-02
-3.983347452306798431e+01,1.496020796469410552e-02
-3.982861577315330948e+01,1.494856352768854542e-02
-3.982375702323863464e+01,1.481226677057837816e-02
-3.981889827332395981e+01,1.459070379575002664e-02
-3.981403952340928498e+01,1.396912168133357737e-02
-3.980918077349461726e+01,1.366260254776048219e-02
-3.980432202357994242e+01,1.183663080169969004e-02
-3.979946327366526759e+01,1.186348535390628275e-02
-3.979460452375059276e+01,1.271736192873464816e-02
-3.978974577383591793e+01,1.217723919686152477e-02
-3.978488702392124310e+01,1.263059709264445149e-02
-3.978002827400656827e+01,1.111893040549179028e-02
-3.977516952409190054e+01,1.088748860725710123e-02
-3.977031077417722571e+01,1.052587371663928593e-02
-3.976545202426255088e+01,1.081354815482168594e-02
-3.976059327434787605e+01,1.110973198927737472e-02
-3.975573452443320122e+01,1.225591666139242211e-02
-3.975087577451852638e+01,1.234574763622079373e-02
-3.974601702460385866e+01,1.263020090617831062e-02
-3.974115827468918383e+01,1.328823217548199577e-02
-3.973629952477450900e+01,1.320246641830646189e-02
-3.973144077485983416e+01,1.349957181693344464e-02
-3.972658202494515933e+01,1.318115847662616226e-02
-3.972172327503048450e+01,1.318131350611291899e-02
-3.971686452511580967e+01,1.361221796456340422e-02
-3.971200577520114194e+01,1.509523864766243624e-02
-3.970714702528646711e+01,1.487084207832603359e-02
-3.970228827537179228e+01,1.675680162301380546e-02
-3.969742952545712456e+01,1.675692220150349493e-02
-3.969257077554244262e+01,1.606000436927072089e-02
-3.968771202562776779e+01,1.599214451781603638e-02
-3.968285327571309296e+01,1.511968163007493780e-02
-3.967799452579842523e+01,1.422422270179774309e-02
-3.967313577588375040e+01,1.462836734828351290e-02
-3.966827702596907557e+01,1.527958593291902159e-02
-3.966341827605440784e+01,1.575822224779314246e-02
-3.965855952613972590e+01,1.573787032128121099e-02
-3.965370077622505107e+01,1.467845048525637068e-02
-3.964884202631037624e+01,1.396701155776373070e-02
-3.964398327639570851e+01,1.320823696031362543e-02
-3.963912452648103368e+01,1.289206293481509266e-02
-3.963426577656635885e+01,1.299007602144472244e-02
-3.962940702665169113e+01,1.243182345236986189e-02
-3.962454827673700919e+01,1.292230229748264278e-02
-3.961968952682233436e+01,1.347229524001286073e-02
-3.961483077690766663e+01,1.376226066949963987e-02
-3.960997202699299180e+01,1.404244201582195706e-02
-3.960511327707831697e+01,1.485089495102953801e-02
-3.960025452716364214e+01,1.416625028649863560e-02
-3.959539577724897441e+01,1.421970962118315404e-02
-3.959053702733429247e+01,1.354237718077780372e-02
-3.958567827741961764e+01,1.430055749852868728e-02
-3.958081952750494992e+01,1.384145489898637275e-02
-3.957596077759027509e+01,1.494267240719165425e-02
-3.957110202767560025e+01,1.466540217012071191e-02
-3.956624327776093253e+01,1.388340760065361404e-02
-3.956138452784625770e+01,1.329009252932311300e-02
-3.955652577793157576e+01,1.226779364262812859e-02
-3.955166702801690093e+01,1.206915780634175775e-02
-3.954680827810223320e+01,1.199496758417764250e-02
-3.954194952818755837e+01,1.259084925478895153e-02
-3.953709077827288354e+01,1.241804305354671407e-02
-3.953223202835821581e+01,1.206943341431822303e-02
-3.952737327844354098e+01,1.235372304203969165e-02
-3.952251452852885905e+01,1.191081241111457099e-02
-3.951765577861418421e+01,1.167112821183375476e-02
-3.951279702869951649e+01,1.191676382085633118e-02
-3.950793827878484166e+01,1.236905373573045884e-02
-3.950307952887016683e+01,1.252257599136956737e-02
-3.949822077895549910e+01,1.375610255377555241e-02
-3.949336202904082427e+01,1.402926450944732423e-02
-3.948850327912614233e+01,1.503815334553753810e-02
-3.948364452921147461e+01,1.501296105393895401e-02
-3.947878577929679977e+01,1.568265398574672509e-02
-3.947392702938212494e+01,1.523195742948649581e-02
-3.946906827946745011e+01,1.459653462700202971e-02
-3.946420952955278239e+01,1.495027746479216969e-02
-3.945935077963810755e+01,1.455966344740087376e-02
-3.945449202972342562e+01,1.504467319673072692e-02
-3.944963327980875789e+01,1.480022614710667372e-02
-3.944477452989408306e+01,1.499071432258883112e-02
-3.943991577997940823e+01,1.393445536554405867e-02
-3.943505703006474050e+01,1.311251486498832969e-02
-3.943019828015006567e+01,1.299025688917924970e-02
-3.942533953023539084e+01,1.183563172278502204e-02
-3.942048078032070890e+01,1.256298701091838194e-02
-3.941562203040604118e+01,1.278746109499813606e-02
-3.941076328049136634e+01,1.405112366708049718e-02
-3.940590453057669151e+01,1.419491351605075245e-02
-3.940104578066202379e+01,1.446742090277846823e-02
-3.939618703074734896e+01,1.414753478234696306e-02
-3.939132828083267412e+01,1.516201329270980627e-02
-3.938646953091799219e+01,1.541227394808737140e-02
-3.938161078100332446e+01,1.534877214776046890e-02
-3.937675203108864963e+01,1.512666656972843846e-02
-3.937189328117397480e+01,1.448733357907791217e-02
-3.936703453125930707e+01,1.406115751997364001e-02
-3.936217578134463224e+01,1.393908902464836494e-02
-3.935731703142995741e+01,1.430787833540350835e-02
-3.935245828151528258e+01,1.361485346583830684e-02
-3.934759953160060775e+01,1.442471889192523983e-02
-3.934274078168593292e+01,1.371093729663264843e-02
-3.933788203177125808e+01,1.346284705406973654e-02
-3.933302328185659036e+01,1.388419997358590272e-02
-3.932816453194191553e+01,1.388743836730934288e-02
-3.932330578202723359e+01,1.556623545393894491e-02
-3.931844703211256586e+01,1.559203925073529735e-02
-3.931358828219789103e+01,1.610884727034954042e-02
-3.930872953228321620e+01,1.595150956678625595e-02
-3.930387078236854848e+01,1.550014982883268951e-02
-3.929901203245387364e+01,1.581213805818870374e-02
-3.929415328253919881e+01,1.700196353082680106e-02
-3.928929453262451688e+01,1.663611116757083772e-02
-3.928443578270984915e+01,1.618398489493272363e-02
-3.927957703279517432e+01,1.581011406211154172e-02
-3.927471828288049949e+01,1.562747210120927349e-02
-3.926985953296583176e+01,1.528347889558652993e-02
-3.926500078305115693e+01,1.489535396273267837e-02
-3.926014203313648210e+01,1.475472499274249269e-02
-3.925528328322180016e+01,1.455537429826715516e-02
-3.925042453330713244e+01,1.482665006185003576e-02
-3.924556578339245760e+01,1.449709182399450645e-02
-3.924070703347778277e+01,1.386149676652475606e-02
-3.923584828356311505e+01,1.400386551186637990e-02
-3.923098953364844022e+01,1.413030928381799230e-02
-3.922613078373376538e+01,1.467505706204617379e-02
-3.922127203381909766e+01,1.440554691206251577e-02
-3.921641328390441572e+01,1.489764495403701240e-02
-3.921155453398974089e+01,1.512832883033644882e-02
-3.920669578407506606e+01,1.511954382608667394e-02
-3.920183703416039833e+01,1.551277611925438310e-02
-3.919697828424572350e+01,1.614546006747274998e-02
-3.919211953433104867e+01,1.531496710689742372e-02
-3.918726078441638094e+01,1.544673355789447436e-02
-3.918240203450169901e+01,1.509052747381473512e-02
-3.917754328458702417e+01,1.553220648159503968e-02
-3.917268453467235645e+01,1.492344013808409586e-02
-3.916782578475768162e+01,1.504155538149696929e-02
-3.916296703484300679e+01,1.583938018411219090e-02
-3.915810828492833195e+01,1.576827332618476254e-02
-3.915324953501366423e+01,1.487700019405009504e-02
-3.914839078509898229e+01,1.470926690212464617e-02
-3.914353203518430746e+01,1.429076480261499624e-02
-3.913867328526963973e+01,1.513984407610303139e-02
-3.913381453535496490e+01,1.504778239921516526e-02
-3.912895578544029007e+01,1.423963952298112727e-02
-3.912409703552561524e+01,1.396287743811680526e-02
-3.911923828561094751e+01,1.381040593788798385e-02
-3.911437953569626558e+01,1.426556389826717612e-02
-3.910952078578159075e+01,1.362248436168663271e-02
-3.910466203586692302e+01,1.357598412840778715e-02
-3.909980328595224819e+01,1.429139353331131471e-02
-3.909494453603757336e+01,1.415264214266077208e-02
-3.909008578612290563e+01,1.470319491389321734e-02
-3.908522703620823080e+01,1.499083490107856222e-02
-3.908036828629354886e+01,1.603218518914656388e-02
-3.907550953637887403e+01,1.573399458411224236e-02
-3.907065078646420631e+01,1.631702603282097347e-02
-3.906579203654953147e+01,1.666107091493929798e-02
-3.906093328663485664e+01,1.630901617600498399e-02
-3.905607453672018892e+01,1.648385498607362470e-02
-3.905121578680550698e+01,1.716859439084641656e-02
-3.904635703689083215e+01,1.774827548009125233e-02
